2,5,0,-5,0,62.95
3,5,0,-5,0,61.72
4,5,0,-5,0,60.50
4,5,1,-3,0,122.52
5,5,0,-5,0,59.27
5,5,1,-3,0,121.29
5,5,2,-2,0,162.69
6,5,0,-6,-1,58.04
6,5,1,-3,0,120.05
6,5,2,-2,0,161.46
7,5,0,-6,-1,56.81
7,5,1,-3,0,118.82
7,5,2,-2,0,160.22
8,5,0,-6,-1,55.59
8,5,1,-3,0,117.59
8,5,2,-2,0,158.99
9,5,0,-6,-1,54.36
9,5,1,-3,0,116.36
9,5,2,-2,0,157.76
10,5,0,-6,-1,53.13
10,5,1,-3,0,115.13
10,5,2,-2,0,156.53
11,5,0,-6,-1,51.91
11,5,1,-3,0,113.89
11,5,2,-2,0,155.29
12,5,0,-6,-1,50.68
12,5,1,-3,0,112.66
12,5,2,-2,0,154.06
13,5,0,-6,-1,49.46
13,5,1,-3,0,111.43
13,5,2,-2,0,152.83
14,5,0,-7,-1,48.23
14,5,1,-3,0,110.20
14,5,2,-2,0,151.60
15,5,0,-7,-1,47.01
15,5,1,-3,0,108.97
15,5,2,-2,0,150.36
16,5,0,-7,-1,45.78
16,5,1,-3,0,107.74
16,5,2,-2,0,149.13
17,5,0,-7,-1,44.56
17,5,1,-3,0,106.50
17,5,2,-2,0,147.90
18,5,0,-7,-1,43.34
18,5,1,-3,0,105.27
18,5,2,-2,0,146.67
19,5,0,-8,-1,42.12
19,5,1,-3,0,104.04
19,5,2,-2,0,145.44
20,5,0,-8,-1,40.89
20,5,1,-3,0,102.81
20,5,2,-2,0,144.20
21,5,0,-8,-1,39.67
21,5,1,-3,0,101.58
21,5,2,-2,0,142.97
22,5,0,-8,-1,38.45
22,5,1,-3,0,100.35
22,5,2,-2,0,141.74
23,5,0,-9,-1,37.23
23,5,1,-3,0,99.12
23,5,2,-2,0,140.51
24,5,0,-9,-1,36.02
24,5,1,-3,0,97.89
24,5,2,-2,0,139.27
25,5,0,-9,-1,34.80
25,5,1,-3,0,96.65
25,5,2,-2,0,138.04
26,5,0,-10,-1,33.58
26,5,1,-3,0,95.42
26,5,2,-2,0,136.81
27,5,0,-10,-1,32.37
27,5,1,-3,0,94.19
27,5,2,-2,0,135.58
28,5,0,-10,-1,31.15
28,5,1,-3,0,92.96
28,5,2,-2,0,134.35
29,5,0,-11,-1,29.94
29,5,1,-3,0,91.73
29,5,2,-2,0,133.11
30,5,0,-11,-1,28.73
30,5,1,-4,0,90.50
30,5,2,-2,0,131.88
31,5,0,-12,-1,27.52
31,5,1,-4,0,89.27
31,5,2,-2,0,130.65
32,5,0,-12,-1,26.32
32,5,1,-4,0,88.04
32,5,2,-2,0,129.42
33,5,0,-13,-1,25.12
33,5,1,-4,0,86.81
33,5,2,-2,0,128.19
34,5,0,-13,-1,23.92
34,5,1,-4,0,85.58
34,5,2,-3,0,126.95
35,5,0,-14,-1,22.72
35,5,1,-4,0,84.35
35,5,2,-3,0,125.72
36,5,0,-15,-1,21.53
36,5,1,-4,0,83.12
36,5,2,-3,0,124.49
37,5,0,-16,-1,20.34
37,5,1,-4,0,81.89
37,5,2,-3,0,123.26
