0,2,0,119,-5,12.84
0,4,0,174,-7,9.02
0,5,0,-89,2,13.49
1,2,0,119,-5,12.79
1,4,0,174,-7,8.85
1,5,0,-89,2,13.49
2,2,0,118,-6,12.74
2,4,0,174,-7,8.67
2,5,0,-90,2,13.49
3,2,0,118,-6,12.69
3,4,0,173,-7,8.50
3,5,0,-91,2,13.49
4,2,0,118,-6,12.64
4,4,0,173,-7,8.32
4,5,0,-91,2,13.49
5,4,0,173,-7,8.14
5,5,0,-92,2,13.49
6,4,0,173,-8,7.97
6,5,0,-92,2,13.50
7,4,0,173,-8,7.79
7,5,0,-93,2,13.50
8,4,0,173,-8,7.62
8,5,0,-94,2,13.51
9,4,0,172,-8,7.44
9,5,0,-94,2,13.52
10,2,0,115,-6,12.37
10,4,0,172,-8,7.27
10,5,0,-95,2,13.53
11,2,0,115,-6,12.32
11,4,0,172,-8,7.09
11,5,0,-95,2,13.54
12,2,0,114,-6,12.28
12,4,0,172,-9,6.92
12,5,0,-96,2,13.56
13,2,0,114,-6,12.24
13,4,0,172,-9,6.74
13,5,0,-96,2,13.57
14,2,0,113,-6,12.20
14,4,0,171,-9,6.57
14,5,0,-97,2,13.59
15,4,0,171,-9,6.39
15,5,0,-98,2,13.61
16,4,0,171,-10,6.22
16,5,0,-98,2,13.62
17,4,0,171,-10,6.04
17,5,0,-99,2,13.64
18,4,0,170,-10,5.87
18,5,0,-99,2,13.67
19,4,0,170,-11,5.69
19,5,0,-100,2,13.69
20,2,0,111,-6,11.97
20,4,0,170,-11,5.52
20,5,0,-100,2,13.71
21,2,0,110,-6,11.93
21,4,0,170,-11,5.35
21,5,0,-101,2,13.74
22,2,0,110,-6,11.90
22,4,0,169,-12,5.17
22,5,0,-102,2,13.77
23,2,0,109,-6,11.86
23,4,0,169,-12,5.00
23,5,0,-102,2,13.79
24,2,0,109,-6,11.83
24,4,0,168,-12,4.82
24,5,0,-103,2,13.82
25,2,0,108,-6,11.79
25,4,0,168,-13,4.65
25,5,0,-103,2,13.86
26,4,0,167,-13,4.48
26,5,0,-104,2,13.89
27,4,0,167,-14,4.31
27,5,0,-104,2,13.92
28,4,0,166,-14,4.13
28,5,0,-105,2,13.96
29,4,0,166,-15,3.96
29,5,0,-105,2,13.99
30,2,0,106,-6,11.64
30,4,0,165,-16,3.79
30,5,0,-106,2,14.03
31,2,0,105,-6,11.62
31,4,0,164,-16,3.62
31,5,0,-107,2,14.07
32,2,0,105,-6,11.59
32,4,0,164,-17,3.45
32,5,0,-107,2,14.11
33,2,0,104,-6,11.56
33,4,0,163,-18,3.28
33,5,0,-108,2,14.15
34,2,0,104,-6,11.54
34,4,0,162,-19,3.11
34,5,0,-108,2,14.19
35,2,0,103,-6,11.51
35,4,0,161,-20,2.95
35,4,2,-3,-8,8.07
35,5,0,-109,2,14.24
36,4,0,159,-21,2.78
36,4,2,-3,-8,7.51
36,5,0,-109,2,14.28
37,4,0,158,-22,2.62
37,4,2,-3,-9,6.94
37,5,0,-110,2,14.33
38,4,0,157,-23,2.45
38,4,2,-4,-10,6.38
38,5,0,-110,2,14.38
39,4,0,155,-25,2.29
39,4,2,-4,-10,5.81
39,5,0,-111,2,14.42
40,4,0,153,-26,2.13
40,4,2,-4,-12,5.24
40,5,0,-111,2,14.47
41,2,0,100,-6,11.39
41,4,0,151,-28,1.98
41,4,2,-5,-13,4.68
41,5,0,-112,2,14.52
42,2,0,100,-6,11.37
42,4,0,148,-30,1.83
42,4,2,-6,-15,4.12
42,5,0,-112,2,14.58
43,2,0,99,-6,11.35
43,4,0,145,-32,1.68
43,4,2,-6,-17,3.55
43,5,0,-113,2,14.63
44,2,0,99,-6,11.34
44,4,0,141,-34,1.54
44,4,2,-8,-20,2.99
44,5,0,-113,2,14.68
45,2,0,98,-6,11.32
45,4,0,136,-37,1.41
45,4,2,-9,-24,2.43
45,5,0,-114,2,14.74
46,4,0,131,-39,1.29
46,4,2,-12,-30,1.88
46,5,0,-114,2,14.80
47,4,0,124,-42,1.18
47,4,2,-17,-39,1.33
47,5,0,-115,2,14.85
48,4,0,117,-44,1.09
48,4,2,-29,-53,0.81
48,5,0,-115,2,14.91
49,4,0,108,-46,1.02
49,4,2,-70,-68,0.42
49,5,0,-116,2,14.97
50,4,0,98,-47,0.98
50,4,2,-136,-62,0.58
50,5,0,-116,2,15.03
51,2,0,95,-6,11.25
51,4,0,88,-47,0.97
51,4,2,-158,-45,1.05
51,5,0,-117,2,15.09
52,2,0,95,-6,11.24
52,4,0,78,-47,1.00
52,4,2,-165,-34,1.58
52,5,0,-117,2,15.16
53,2,0,94,-6,11.23
53,4,0,68,-45,1.05
53,4,1,-14,-6,9.24
53,4,2,-169,-27,2.12
53,5,0,-118,2,15.22
54,2,0,94,-6,11.23
54,4,0,60,-43,1.13
54,4,1,-16,-7,8.32
54,4,2,-171,-22,2.66
54,5,0,-118,2,15.28
55,2,0,93,-6,11.22
55,4,0,53,-41,1.22
55,4,1,-18,-8,7.41
55,4,2,-173,-18,3.21
55,5,0,-119,2,15.35
56,4,0,47,-38,1.33
56,4,1,-20,-9,6.51
56,4,2,-174,-16,3.76
56,5,0,-119,2,15.42
57,4,0,42,-36,1.46
57,4,1,-24,-10,5.62
57,4,2,-175,-14,4.31
57,5,0,-119,2,15.48
58,4,0,38,-34,1.59
58,4,1,-28,-12,4.77
58,4,2,-175,-12,4.86
58,5,0,-120,2,15.55
59,4,0,34,-31,1.73
59,4,1,-35,-14,3.95
59,4,2,-176,-11,5.42
59,5,0,-120,2,15.62
60,4,0,31,-29,1.88
60,4,1,-45,-17,3.22
60,4,2,-176,-10,5.97
60,5,0,-121,2,15.69
61,2,0,90,-6,11.20
61,4,0,29,-27,2.03
61,4,1,-60,-20,2.64
61,4,2,-177,-9,6.52
61,5,0,-121,2,15.76
62,2,0,89,-6,11.21
62,4,0,26,-26,2.19
62,4,1,-80,-23,2.31
62,4,2,-177,-9,7.07
62,5,0,-122,2,15.83
63,2,0,89,-6,11.21
63,4,0,25,-24,2.34
63,4,1,-103,-23,2.34
63,4,2,-177,-8,7.62
63,5,0,-122,2,15.91
64,2,0,88,-6,11.21
64,4,0,23,-23,2.50
64,4,1,-123,-20,2.70
64,4,2,-177,-7,8.17
64,5,0,-122,1,15.98
65,2,0,88,-6,11.21
65,4,0,21,-22,2.66
65,4,1,-136,-17,3.29
65,4,2,-177,-7,8.73
65,5,0,-123,1,16.06
66,4,0,20,-21,2.83
66,4,1,-145,-14,4.01
66,4,2,-178,-7,9.28
66,5,0,-123,1,16.13
67,4,0,19,-19,2.99
67,4,1,-152,-12,4.79
67,4,2,-178,-6,9.83
67,5,0,-124,1,16.21
68,4,0,18,-19,3.15
68,4,1,-156,-10,5.61
68,5,0,-124,1,16.28
69,4,0,17,-18,3.32
69,4,1,-159,-9,6.46
69,5,0,-124,1,16.36
70,4,0,16,-17,3.49
70,4,1,-162,-8,7.32
70,5,0,-125,1,16.44
