47,4,0,-175,-2,26.55
48,4,0,-175,-2,25.48
49,4,0,-175,-2,24.41
50,4,0,-174,-2,23.34
51,4,0,-174,-2,22.27
52,4,0,-174,-3,21.21
53,4,0,-173,-3,20.14
54,4,0,-173,-3,19.07
55,4,0,-173,-3,18.00
56,4,0,-172,-3,16.94
57,4,0,-172,-3,15.88
58,4,0,-171,-4,14.81
59,4,0,-170,-4,13.75
60,4,0,-170,-4,12.69
61,4,0,-169,-5,11.64
62,4,0,-168,-5,10.59
63,4,0,-166,-6,9.54
64,4,0,-164,-6,8.50
65,4,0,-162,-7,7.48
66,4,0,-159,-8,6.46
67,4,0,-155,-10,5.47
68,4,0,-150,-12,4.52
69,4,0,-141,-15,3.64
70,4,0,-128,-18,2.89
71,4,0,-107,-22,2.39
72,4,0,-82,-22,2.30
73,4,0,-59,-20,2.66
74,4,0,-44,-16,3.31
75,4,0,-34,-13,4.11
76,4,0,-27,-11,5.00
77,4,0,-23,-9,5.92
78,4,0,-19,-8,6.87
79,4,0,-17,-7,7.84
80,4,0,-15,-6,8.82
81,4,0,-13,-6,9.81
82,4,0,-12,-5,10.80
83,4,0,-11,-5,11.80
84,4,0,-10,-4,12.80
85,4,0,-10,-4,13.80
86,4,0,-9,-4,14.81
87,4,0,-8,-3,15.81
88,4,0,-8,-3,16.82
89,4,0,-7,-3,17.83
90,4,0,-7,-3,18.84
91,4,0,-7,-3,19.85
92,4,0,-6,-3,20.86
93,4,0,-6,-2,21.87
94,4,0,-6,-2,22.89
95,4,0,-5,-2,23.90
96,4,0,-5,-2,24.91
