1,4,0,-6,-2,27.61
2,4,0,-6,-2,27.21
3,4,0,-6,-2,26.82
4,4,0,-6,-2,26.43
5,4,0,-6,-2,26.03
6,4,0,-6,-2,25.64
7,4,0,-6,-2,25.24
8,4,0,-7,-3,24.85
9,4,0,-7,-3,24.45
10,4,0,-7,-3,24.06
11,4,0,-7,-3,23.67
12,4,0,-7,-3,23.27
13,4,0,-7,-3,22.88
14,4,0,-7,-3,22.48
15,4,0,-7,-3,22.09
16,4,0,-8,-3,21.70
17,4,0,-8,-3,21.30
18,4,0,-8,-3,20.91
19,4,0,-8,-3,20.52
20,4,0,-8,-3,20.12
21,4,0,-8,-3,19.73
22,4,0,-8,-3,19.34
23,4,0,-9,-3,18.95
24,4,0,-9,-3,18.55
25,4,0,-9,-3,18.16
26,4,0,-9,-3,17.77
27,4,0,-9,-4,17.38
28,4,0,-10,-4,16.99
29,4,0,-10,-4,16.60
30,4,0,-10,-4,16.21
31,4,0,-10,-4,15.82
32,4,0,-11,-4,15.43
33,4,0,-11,-4,15.04
34,4,0,-11,-4,14.65
35,4,0,-11,-4,14.26
36,4,0,-12,-4,13.87
37,4,0,-12,-5,13.48
38,4,0,-12,-5,13.09
39,4,0,-13,-5,12.71
40,4,0,-13,-5,12.32
41,4,0,-14,-5,11.93
42,4,0,-14,-5,11.55
43,4,0,-15,-6,11.16
44,4,0,-15,-6,10.78
45,4,0,-16,-6,10.40
46,4,0,-16,-6,10.02
47,4,0,-17,-6,9.64
48,4,0,-18,-7,9.26
49,4,0,-19,-7,8.88
50,4,0,-19,-7,8.51
51,4,0,-20,-8,8.14
52,4,0,-21,-8,7.77
53,4,0,-23,-8,7.40
54,4,0,-24,-9,7.03
55,4,0,-25,-9,6.67
56,4,0,-27,-10,6.32
57,4,0,-28,-10,5.96
58,4,0,-30,-11,5.62
59,4,0,-32,-12,5.28
60,4,0,-35,-12,4.95
61,4,0,-38,-13,4.63
62,4,0,-41,-14,4.33
63,4,0,-45,-15,4.04
64,4,0,-49,-16,3.77
65,4,0,-54,-17,3.52
66,4,0,-59,-18,3.30
67,4,0,-65,-19,3.12
68,4,0,-72,-20,2.97
69,4,0,-80,-21,2.88
70,4,0,-88,-21,2.84
71,4,0,-95,-21,2.85
72,4,0,-103,-20,2.91
73,4,0,-110,-20,3.02
74,4,0,-117,-19,3.18
75,4,0,-123,-18,3.37
76,4,0,-128,-17,3.60
77,4,0,-133,-16,3.85
78,4,0,-137,-15,4.12
79,4,0,-140,-14,4.41
80,4,0,-143,-13,4.71
81,4,0,-146,-12,5.03
82,4,0,-148,-11,5.35
83,4,0,-150,-11,5.68
84,4,0,-152,-10,6.02
85,4,0,-154,-10,6.36
86,4,0,-155,-9,6.71
87,4,0,-156,-9,7.06
88,4,0,-158,-8,7.42
89,4,0,-159,-8,7.77
90,4,0,-160,-8,8.14
91,4,0,-161,-7,8.50
92,4,0,-161,-7,8.86
93,4,0,-162,-7,9.23
94,4,0,-163,-6,9.60
95,4,0,-163,-6,9.97
96,4,0,-164,-6,10.34
97,4,0,-165,-6,10.71
98,4,0,-165,-6,11.08
99,4,0,-166,-5,11.45
