1,4,0,1,-3,22.72
1,4,1,175,-2,24.91
2,4,0,1,-3,22.35
2,4,1,175,-2,24.46
3,4,0,1,-3,21.99
3,4,1,175,-2,24.00
4,4,0,1,-3,21.62
4,4,1,175,-2,23.55
5,4,0,1,-3,21.26
5,4,1,174,-2,23.10
6,4,0,1,-3,20.89
6,4,1,174,-2,22.65
7,4,0,1,-3,20.53
7,4,1,174,-2,22.19
8,4,0,1,-3,20.16
8,4,1,174,-2,21.74
9,4,0,1,-3,19.80
9,4,1,174,-2,21.29
10,4,0,1,-3,19.43
10,4,1,174,-2,20.84
11,4,0,1,-3,19.07
11,4,1,174,-2,20.39
12,4,0,1,-3,18.70
12,4,1,174,-2,19.93
13,4,0,1,-3,18.34
13,4,1,173,-2,19.48
14,4,0,1,-3,17.97
14,4,1,173,-2,19.03
15,4,0,1,-3,17.61
15,4,1,173,-2,18.58
16,4,0,1,-3,17.24
16,4,1,173,-2,18.13
17,4,0,1,-3,16.88
17,4,1,173,-2,17.68
18,4,0,1,-4,16.51
18,4,1,173,-3,17.23
19,4,0,1,-4,16.15
19,4,1,172,-3,16.78
20,4,0,2,-4,15.78
20,4,1,172,-3,16.33
21,4,0,2,-4,15.42
21,4,1,172,-3,15.88
22,4,0,2,-4,15.05
22,4,1,172,-3,15.43
23,4,0,2,-4,14.69
23,4,1,171,-3,14.98
24,4,0,2,-4,14.32
24,4,1,171,-3,14.53
25,4,0,2,-4,13.96
25,4,1,171,-3,14.08
26,4,0,2,-4,13.59
26,4,1,171,-3,13.63
27,4,0,2,-4,13.23
27,4,1,170,-3,13.18
28,4,0,2,-5,12.87
28,4,1,170,-3,12.73
29,4,0,2,-5,12.50
29,4,1,169,-4,12.29
30,4,0,2,-5,12.14
30,4,1,169,-4,11.84
31,4,0,2,-5,11.77
31,4,1,169,-4,11.39
32,4,0,2,-5,11.41
32,4,1,168,-4,10.95
33,4,0,2,-5,11.04
33,4,1,168,-4,10.50
34,4,0,2,-5,10.68
34,4,1,167,-4,10.06
35,4,0,2,-6,10.31
35,4,1,167,-4,9.62
36,4,0,2,-6,9.95
36,4,1,166,-5,9.18
37,4,0,3,-6,9.58
37,4,1,165,-5,8.74
38,4,0,3,-6,9.22
38,4,1,164,-5,8.30
39,4,0,3,-7,8.85
39,4,1,163,-5,7.86
40,4,0,3,-7,8.49
40,4,1,162,-6,7.43
41,4,0,3,-7,8.13
41,4,1,161,-6,7.00
42,4,0,3,-8,7.76
42,4,1,160,-7,6.57
43,4,0,3,-8,7.40
43,4,1,159,-7,6.14
44,4,0,3,-8,7.03
44,4,1,157,-8,5.72
45,4,0,4,-9,6.67
45,4,1,155,-8,5.31
46,4,0,4,-9,6.30
46,4,1,153,-9,4.90
47,4,0,4,-10,5.94
47,4,1,150,-10,4.50
48,4,0,4,-10,5.58
48,4,1,147,-10,4.11
49,4,0,5,-11,5.21
49,4,1,143,-11,3.74
50,4,0,5,-12,4.85
50,4,1,139,-13,3.39
51,4,0,5,-13,4.49
51,4,1,133,-14,3.06
52,4,0,6,-14,4.12
52,4,1,126,-15,2.78
53,4,0,6,-15,3.76
53,4,1,118,-17,2.54
54,4,0,7,-17,3.40
54,4,1,108,-18,2.36
55,4,0,8,-19,3.04
55,4,1,97,-18,2.26
56,4,0,9,-21,2.67
56,4,1,86,-19,2.25
57,4,0,10,-24,2.32
57,4,1,75,-18,2.32
58,4,0,12,-28,1.96
58,4,1,65,-17,2.48
59,4,0,15,-33,1.60
59,4,1,56,-16,2.70
60,4,0,20,-39,1.26
60,4,1,49,-14,2.97
61,4,0,27,-48,0.92
61,4,1,43,-13,3.28
62,4,0,43,-59,0.62
62,4,1,38,-12,3.62
63,4,0,77,-67,0.43
63,4,1,34,-11,3.98
64,4,0,122,-64,0.50
64,4,1,31,-10,4.35
65,4,0,146,-54,0.75
65,4,1,28,-9,4.74
66,4,0,157,-44,1.07
66,4,1,26,-8,5.13
67,4,0,163,-36,1.41
67,4,1,24,-8,5.53
68,4,0,166,-30,1.75
68,4,1,22,-7,5.94
69,4,0,168,-26,2.10
69,4,1,21,-7,6.35
70,4,0,170,-23,2.45
70,4,1,19,-6,6.77
71,4,0,171,-20,2.81
71,4,1,18,-6,7.19
72,4,0,172,-18,3.16
72,4,1,17,-6,7.61
73,4,0,173,-16,3.51
73,4,1,16,-5,8.04
74,4,0,174,-15,3.87
74,4,1,15,-5,8.46
75,4,0,174,-14,4.22
75,4,1,15,-5,8.89
76,4,0,175,-13,4.58
76,4,1,14,-5,9.32
77,4,0,175,-12,4.94
77,4,1,13,-4,9.75
78,4,0,175,-11,5.29
78,4,1,13,-4,10.18
79,4,0,176,-10,5.65
79,4,1,12,-4,10.62
80,4,0,176,-10,6.01
80,4,1,12,-4,11.05
81,4,0,176,-9,6.36
81,4,1,11,-4,11.48
82,4,0,176,-9,6.72
82,4,1,11,-4,11.92
83,4,0,177,-8,7.08
83,4,1,10,-4,12.35
84,4,0,177,-8,7.43
84,4,1,10,-3,12.79
85,4,0,177,-7,7.79
85,4,1,10,-3,13.23
86,4,0,177,-7,8.15
86,4,1,9,-3,13.66
87,4,0,177,-7,8.50
87,4,1,9,-3,14.10
88,4,0,177,-7,8.86
88,4,1,9,-3,14.54
89,4,0,177,-6,9.22
89,4,1,9,-3,14.98
90,4,0,177,-6,9.57
90,4,1,8,-3,15.41
91,4,0,178,-6,9.93
91,4,1,8,-3,15.85
92,4,0,178,-6,10.29
92,4,1,8,-3,16.29
93,4,0,178,-6,10.65
93,4,1,8,-3,16.73
94,4,0,178,-5,11.00
94,4,1,8,-3,17.17
95,4,0,178,-5,11.36
95,4,1,7,-2,17.61
96,4,0,178,-5,11.72
96,4,1,7,-2,18.05
97,4,0,178,-5,12.07
97,4,1,7,-2,18.49
98,4,0,178,-5,12.43
98,4,1,7,-2,18.93
99,4,0,178,-5,12.79
99,4,1,7,-2,19.37
