3,4,0,163,-2,42.42
4,4,0,163,-2,41.91
5,4,0,163,-2,41.41
6,4,0,162,-2,40.91
7,4,0,162,-2,40.41
8,4,0,162,-2,39.91
9,4,0,162,-2,39.41
10,4,0,161,-2,38.91
11,4,0,161,-2,38.41
12,4,0,161,-2,37.92
13,4,0,161,-2,37.42
13,4,1,-179,-2,37.55
14,4,0,160,-2,36.93
15,4,0,160,-2,36.43
16,4,0,160,-2,35.94
17,4,0,160,-2,35.44
18,4,0,159,-2,34.95
18,4,1,-178,-2,34.80
18,4,2,1,-1,60.45
19,4,0,159,-2,34.46
19,4,1,-178,-2,34.25
19,4,2,1,-1,59.46
20,4,0,159,-2,33.97
20,4,1,-178,-2,33.70
20,4,2,1,-1,58.48
21,4,0,158,-2,33.48
21,4,1,-178,-2,33.15
21,4,2,1,-1,57.49
22,4,0,158,-2,33.00
22,4,1,-178,-2,32.60
23,4,0,158,-2,32.51
23,4,1,-178,-2,32.05
24,4,0,157,-2,32.03
24,4,1,-178,-2,31.50
25,4,0,157,-2,31.54
25,4,1,-178,-2,30.95
26,4,0,157,-2,31.06
26,4,1,-178,-2,30.40
27,4,0,156,-2,30.58
27,4,1,-178,-2,29.85
28,4,0,156,-2,30.10
28,4,1,-178,-2,29.30
29,4,0,155,-2,29.62
29,4,1,-178,-2,28.75
30,4,0,155,-2,29.14
30,4,1,-178,-2,28.20
31,4,0,154,-2,28.67
31,4,1,-178,-2,27.65
32,4,0,154,-2,28.20
32,4,1,-178,-2,27.10
33,4,0,153,-2,27.73
33,4,1,-178,-2,26.55
34,4,0,153,-2,27.26
34,4,1,-178,-2,26.00
35,4,0,152,-3,26.79
35,4,1,-178,-2,25.45
36,4,0,152,-3,26.33
36,4,1,-178,-2,24.90
36,4,2,1,-1,42.71
37,4,0,151,-3,25.87
37,4,1,-178,-3,24.35
37,4,2,1,-1,41.72
38,4,0,151,-3,25.41
38,4,1,-178,-3,23.80
38,4,2,1,-2,40.74
39,4,0,150,-3,24.95
39,4,1,-178,-3,23.25
39,4,2,1,-2,39.75
40,4,0,150,-3,24.50
40,4,1,-178,-3,22.70
40,4,2,1,-2,38.77
41,4,0,149,-3,24.04
41,4,1,-178,-3,22.16
41,4,2,1,-2,37.78
42,4,0,148,-3,23.60
42,4,1,-177,-3,21.61
42,4,2,1,-2,36.79
43,4,0,148,-3,23.15
43,4,1,-177,-3,21.06
43,4,2,1,-2,35.81
44,4,0,147,-3,22.71
44,4,1,-177,-3,20.51
44,4,2,1,-2,34.82
45,4,0,146,-3,22.27
45,4,1,-177,-3,19.96
45,4,2,2,-2,33.84
46,4,0,145,-3,21.84
46,4,1,-177,-3,19.41
46,4,2,2,-2,32.85
47,4,0,145,-3,21.41
47,4,1,-177,-3,18.86
47,4,2,2,-2,31.87
48,4,0,144,-3,20.98
48,4,1,-177,-3,18.31
48,4,2,2,-2,30.88
49,4,0,143,-3,20.56
49,4,1,-177,-3,17.76
49,4,2,2,-2,29.90
50,4,0,142,-3,20.15
50,4,1,-177,-4,17.21
50,4,2,2,-2,28.91
51,4,0,141,-3,19.74
51,4,1,-177,-4,16.66
51,4,2,2,-2,27.93
52,4,0,140,-3,19.33
52,4,1,-177,-4,16.11
52,4,2,2,-2,26.94
53,4,0,139,-4,18.93
53,4,1,-176,-4,15.56
53,4,2,2,-2,25.96
54,4,0,138,-4,18.54
54,4,1,-176,-4,15.02
54,4,2,2,-2,24.97
55,4,0,137,-4,18.15
55,4,1,-176,-4,14.47
55,4,2,2,-3,23.99
56,4,0,136,-4,17.77
56,4,1,-176,-4,13.92
56,4,2,2,-3,23.00
57,4,0,135,-4,17.40
57,4,1,-176,-5,13.37
57,4,2,2,-3,22.02
58,4,0,133,-4,17.04
58,4,1,-176,-5,12.82
58,4,2,2,-3,21.03
59,4,0,132,-4,16.68
59,4,1,-176,-5,12.27
59,4,2,3,-3,20.05
60,4,0,131,-4,16.34
60,4,1,-175,-5,11.72
60,4,2,3,-3,19.06
61,4,0,129,-4,16.00
61,4,1,-175,-5,11.18
61,4,2,3,-3,18.08
62,4,0,128,-4,15.68
62,4,1,-175,-6,10.63
62,4,2,3,-4,17.09
63,4,0,126,-4,15.36
63,4,1,-175,-6,10.08
63,4,2,3,-4,16.11
64,4,0,125,-4,15.06
64,4,1,-174,-6,9.53
64,4,2,3,-4,15.13
65,4,0,123,-5,14.77
65,4,1,-174,-7,8.99
65,4,2,4,-4,14.14
66,4,0,121,-5,14.49
66,4,1,-173,-7,8.44
66,4,2,4,-5,13.16
67,4,0,120,-5,14.23
67,4,1,-173,-8,7.89
67,4,2,4,-5,12.17
68,4,0,118,-5,13.98
68,4,1,-172,-8,7.35
68,4,2,5,-5,11.19
69,4,0,116,-5,13.74
69,4,1,-172,-9,6.80
69,4,2,5,-6,10.21
70,4,0,114,-5,13.53
70,4,1,-171,-10,6.26
70,4,2,6,-7,9.23
71,4,0,112,-5,13.32
71,4,1,-170,-11,5.72
71,4,2,6,-7,8.25
72,4,0,110,-5,13.14
72,4,1,-169,-12,5.18
72,4,2,7,-8,7.27
73,4,0,107,-5,12.98
73,4,1,-168,-13,4.64
73,4,2,8,-10,6.29
74,4,0,105,-5,12.83
74,4,1,-166,-15,4.10
74,4,2,10,-11,5.32
75,4,0,103,-5,12.70
75,4,1,-164,-17,3.57
75,4,2,12,-14,4.35
76,4,0,101,-5,12.60
76,4,1,-162,-19,3.05
76,4,2,15,-18,3.40
77,4,0,98,-5,12.51
77,4,1,-158,-23,2.53
77,4,2,22,-24,2.46
78,4,0,96,-5,12.45
78,4,1,-152,-28,2.03
78,4,2,35,-34,1.59
79,4,0,94,-5,12.41
79,4,1,-142,-34,1.57
79,4,2,70,-48,0.97
80,4,0,91,-5,12.38
