4,4,0,173,-3,16.03
5,4,0,173,-3,15.81
6,4,0,173,-3,15.60
7,4,0,173,-3,15.38
8,4,0,173,-4,15.17
9,4,0,172,-4,14.95
10,4,0,172,-4,14.74
11,4,0,172,-4,14.53
12,4,0,172,-4,14.31
13,4,0,172,-4,14.10
14,4,0,172,-4,13.88
15,4,0,172,-4,13.67
16,4,0,172,-4,13.46
17,4,0,171,-4,13.24
18,4,0,171,-4,13.03
19,4,0,171,-4,12.82
20,4,0,171,-4,12.60
21,4,0,171,-4,12.39
22,4,0,171,-4,12.18
23,4,0,170,-4,11.96
24,4,0,170,-5,11.75
25,4,0,170,-5,11.54
26,4,0,170,-5,11.33
27,4,0,170,-5,11.11
28,4,0,170,-5,10.90
29,4,0,169,-5,10.69
30,4,0,169,-5,10.48
31,4,0,169,-5,10.26
32,4,0,169,-5,10.05
33,4,0,168,-5,9.84
34,4,0,168,-6,9.63
35,4,0,168,-6,9.42
36,4,0,168,-6,9.21
37,4,0,167,-6,9.00
38,4,0,167,-6,8.79
39,4,0,167,-6,8.58
40,4,0,166,-6,8.37
41,4,0,166,-7,8.16
42,4,0,166,-7,7.95
43,4,0,165,-7,7.74
44,4,0,165,-7,7.53
45,4,0,164,-7,7.32
46,4,0,164,-7,7.11
47,4,0,163,-8,6.91
48,4,0,163,-8,6.70
49,4,0,162,-8,6.49
50,4,0,162,-8,6.29
51,4,0,161,-9,6.08
52,4,0,160,-9,5.88
53,4,0,160,-9,5.68
54,4,0,159,-10,5.48
55,4,0,158,-10,5.28
56,4,0,157,-10,5.08
57,4,0,156,-11,4.88
58,4,0,155,-11,4.68
59,4,0,154,-12,4.49
60,4,0,153,-12,4.29
61,4,0,151,-13,4.10
62,4,0,150,-13,3.92
63,4,0,148,-14,3.73
64,4,0,146,-15,3.55
65,4,0,144,-15,3.37
66,4,0,142,-16,3.20
67,4,0,139,-17,3.04
68,4,0,137,-18,2.88
69,4,0,133,-19,2.72
70,4,0,130,-20,2.58
71,4,0,126,-21,2.45
72,4,0,122,-22,2.33
73,4,0,117,-23,2.22
74,4,0,112,-24,2.13
75,4,0,106,-24,2.06
76,4,0,101,-25,2.01
77,4,0,94,-25,1.98
78,4,0,88,-25,1.98
79,4,0,82,-25,2.00
80,4,0,76,-25,2.04
81,4,0,70,-24,2.10
82,4,0,65,-23,2.18
83,4,0,60,-22,2.28
84,4,0,56,-21,2.39
85,4,0,52,-20,2.52
86,4,0,48,-19,2.65
87,4,0,45,-18,2.80
88,4,0,42,-18,2.95
89,4,0,39,-17,3.11
90,4,0,37,-16,3.28
91,4,0,35,-15,3.45
92,4,0,33,-14,3.63
93,4,0,31,-14,3.81
94,4,0,30,-13,3.99
95,4,0,28,-13,4.18
96,4,0,27,-12,4.36
97,4,0,26,-12,4.56
98,4,0,25,-11,4.75
99,4,0,24,-11,4.94
