0,0,0,-156,-3,22.67
1,0,0,-157,-3,23.36
2,0,0,-158,-3,24.05
3,0,0,-158,-3,24.75
4,0,0,-159,-3,25.45
5,0,0,-160,-3,26.16
6,0,0,-160,-2,26.87
7,0,0,-161,-2,27.58
8,0,0,-161,-2,28.29
9,0,0,-162,-2,29.00
10,0,0,-162,-2,29.72
11,0,0,-163,-2,30.43
12,0,0,-163,-2,31.15
13,0,0,-163,-2,31.87
14,0,0,-164,-2,32.60
15,0,0,-164,-2,33.32
16,0,0,-164,-2,34.05
17,0,0,-165,-2,34.77
18,0,0,-165,-2,35.50
19,0,0,-165,-2,36.23
20,0,0,-166,-2,36.95
21,0,0,-166,-2,37.68
22,0,0,-166,-2,38.42
23,0,0,-167,-2,39.15
24,0,0,-167,-2,39.88
25,0,0,-167,-2,40.61
26,0,0,-167,-2,41.35
26,4,0,-179,-3,19.25
27,0,0,-167,-2,42.08
27,4,0,-179,-3,18.73
28,0,0,-168,-2,42.82
28,4,0,-178,-3,18.21
29,0,0,-168,-2,43.55
29,4,0,-178,-3,17.68
30,0,0,-168,-1,44.29
30,4,0,-178,-3,17.16
31,0,0,-168,-1,45.02
31,4,0,-178,-3,16.64
32,0,0,-169,-1,45.76
32,4,0,-178,-4,16.12
33,0,0,-169,-1,46.50
33,4,0,-178,-4,15.60
34,0,0,-169,-1,47.24
34,4,0,-178,-4,15.07
35,0,0,-169,-1,47.97
35,4,0,-178,-4,14.55
36,0,0,-169,-1,48.71
36,4,0,-178,-4,14.03
37,0,0,-169,-1,49.45
37,4,0,-178,-4,13.51
38,0,0,-170,-1,50.19
38,4,0,-178,-4,12.99
39,0,0,-170,-1,50.93
39,4,0,-178,-5,12.46
40,0,0,-170,-1,51.67
40,4,0,-178,-5,11.94
41,0,0,-170,-1,52.41
41,4,0,-178,-5,11.42
42,0,0,-170,-1,53.15
42,4,0,-177,-5,10.90
43,0,0,-170,-1,53.90
43,4,0,-177,-6,10.38
44,0,0,-170,-1,54.64
44,4,0,-177,-6,9.85
45,0,0,-171,-1,55.38
45,4,0,-177,-6,9.33
46,0,0,-171,-1,56.12
46,4,0,-177,-7,8.81
47,0,0,-171,-1,56.86
47,4,0,-177,-7,8.29
48,0,0,-171,-1,57.61
48,4,0,-176,-7,7.77
49,0,0,-171,-1,58.35
49,4,0,-176,-8,7.25
50,0,0,-171,-1,59.09
50,4,0,-176,-9,6.72
51,0,0,-171,-1,59.84
51,4,0,-176,-9,6.20
52,0,0,-171,-1,60.58
52,4,0,-175,-10,5.68
53,0,0,-171,-1,61.32
53,4,0,-175,-11,5.16
54,0,0,-172,-1,62.07
54,4,0,-174,-12,4.64
55,0,0,-172,-1,62.81
55,4,0,-173,-14,4.12
56,0,0,-172,-1,63.56
56,4,0,-172,-16,3.61
57,0,0,-172,-1,64.30
57,4,0,-171,-18,3.09
58,0,0,-172,-1,65.05
58,4,0,-169,-21,2.57
59,0,0,-172,-1,65.79
59,4,0,-166,-26,2.06
60,0,0,-172,-1,66.54
60,4,0,-162,-33,1.56
61,0,0,-172,-1,67.28
61,4,0,-153,-43,1.08
62,0,0,-172,-1,68.03
62,4,0,-133,-57,0.66
63,0,0,-172,-1,68.77
63,4,0,-82,-64,0.49
64,0,0,-172,-1,69.52
64,4,0,-40,-53,0.76
65,0,0,-173,-1,70.26
65,4,0,-24,-40,1.20
66,0,0,-173,-1,71.01
66,4,0,-17,-31,1.68
67,0,0,-173,-1,71.76
67,4,0,-13,-25,2.18
68,0,0,-173,-1,72.50
68,4,0,-10,-21,2.68
69,0,0,-173,-1,73.25
69,4,0,-9,-18,3.18
70,0,0,-173,-1,73.99
70,4,0,-8,-15,3.69
71,0,0,-173,-1,74.74
71,4,0,-7,-14,4.19
72,0,0,-173,-1,75.49
72,4,0,-6,-12,4.70
73,0,0,-173,-1,76.23
73,4,0,-5,-11,5.21
74,0,0,-173,-1,76.98
74,4,0,-5,-10,5.72
75,0,0,-173,-1,77.73
75,4,0,-4,-9,6.22
76,0,0,-173,-1,78.48
76,4,0,-4,-9,6.73
77,0,0,-173,-1,79.22
77,4,0,-4,-8,7.24
78,0,0,-173,-1,79.97
78,4,0,-4,-7,7.75
79,0,0,-174,-1,80.72
79,4,0,-3,-7,8.26
80,0,0,-174,-1,81.46
80,4,0,-3,-7,8.77
81,0,0,-174,-1,82.21
81,4,0,-3,-6,9.28
82,0,0,-174,-1,82.96
82,4,0,-3,-6,9.79
83,0,0,-174,-1,83.71
83,4,0,-3,-6,10.30
84,0,0,-174,-1,84.45
84,4,0,-3,-5,10.81
85,0,0,-174,-1,85.20
85,4,0,-2,-5,11.32
86,0,0,-174,-1,85.95
86,4,0,-2,-5,11.83
87,0,0,-174,-1,86.70
87,4,0,-2,-5,12.34
88,0,0,-174,-1,87.45
88,4,0,-2,-4,12.85
89,0,0,-174,-1,88.19
89,4,0,-2,-4,13.36
90,0,0,-174,-1,88.94
90,4,0,-2,-4,13.87
91,0,0,-174,-1,89.69
91,4,0,-2,-4,14.38
92,0,0,-174,-1,90.44
92,4,0,-2,-4,14.89
93,0,0,-174,-1,91.19
93,4,0,-2,-4,15.40
94,0,0,-174,-1,91.94
94,4,0,-2,-4,15.91
95,0,0,-174,-1,92.68
95,4,0,-2,-4,16.42
96,0,0,-174,-1,93.43
96,4,0,-2,-3,16.93
97,0,0,-174,-1,94.18
97,4,0,-2,-3,17.44
98,0,0,-174,-1,94.93
98,4,0,-2,-3,17.95
99,0,0,-175,-1,95.68
99,4,0,-2,-3,18.46
