0,2,0,15,-4,13.12
1,2,0,15,-4,12.84
1,4,0,-7,-3,17.73
2,2,0,15,-4,12.56
2,4,0,-7,-3,17.35
3,2,0,16,-5,12.29
3,4,0,-7,-4,16.97
4,2,0,16,-5,12.01
4,4,0,-8,-4,16.59
5,2,0,16,-5,11.73
5,4,0,-8,-4,16.21
6,4,0,-8,-4,15.83
7,4,0,-8,-4,15.45
8,4,0,-8,-4,15.07
9,4,0,-9,-4,14.69
10,2,0,19,-5,10.36
10,4,0,-9,-4,14.31
11,2,0,19,-6,10.09
11,4,0,-9,-4,13.93
12,2,0,20,-6,9.82
12,4,0,-9,-4,13.55
13,2,0,20,-6,9.55
13,4,0,-10,-5,13.18
14,2,0,21,-6,9.28
14,4,0,-10,-5,12.80
15,4,0,-10,-5,12.42
16,4,0,-11,-5,12.04
17,4,0,-11,-5,11.67
18,4,0,-11,-5,11.29
19,4,0,-12,-6,10.92
20,4,0,-12,-6,10.54
21,4,0,-13,-6,10.17
22,2,0,27,-8,7.17
22,4,0,-13,-6,9.79
23,2,0,28,-8,6.92
23,4,0,-14,-6,9.42
24,2,0,30,-8,6.67
24,4,0,-14,-7,9.05
25,2,0,31,-9,6.42
25,4,0,-15,-7,8.68
26,4,0,-15,-7,8.31
27,4,0,-16,-8,7.94
28,4,0,-17,-8,7.57
29,4,0,-18,-8,7.20
30,2,0,39,-11,5.24
30,4,0,-19,-9,6.84
31,2,0,41,-11,5.02
31,4,0,-20,-9,6.48
32,2,0,43,-12,4.81
32,4,0,-21,-10,6.12
33,2,0,46,-12,4.60
33,4,0,-22,-10,5.76
34,4,0,-24,-11,5.41
35,4,0,-26,-12,5.07
36,4,0,-28,-13,4.72
37,4,0,-30,-14,4.39
38,4,0,-33,-15,4.06
39,4,0,-36,-16,3.75
40,2,0,70,-16,3.51
40,4,0,-40,-17,3.44
41,2,0,74,-16,3.42
41,4,0,-44,-19,3.16
42,2,0,79,-16,3.35
42,4,0,-49,-20,2.90
43,2,0,84,-17,3.31
43,4,0,-56,-22,2.67
44,2,0,89,-17,3.29
44,4,0,-63,-23,2.47
45,4,0,-71,-25,2.32
46,4,0,-81,-25,2.23
46,4,1,133,-6,11.95
47,4,0,-90,-26,2.20
47,4,1,129,-6,11.28
48,4,0,-100,-25,2.24
48,4,1,125,-6,10.67
49,4,0,-109,-24,2.33
49,4,1,120,-7,10.12
50,2,0,117,-15,3.68
50,4,0,-118,-23,2.48
50,4,1,115,-7,9.65
51,2,0,120,-15,3.82
51,4,0,-125,-22,2.68
51,4,1,109,-7,9.27
52,2,0,124,-14,3.97
52,4,0,-131,-20,2.91
52,4,1,103,-7,8.99
53,2,0,127,-13,4.13
53,4,0,-136,-18,3.17
53,4,1,97,-7,8.81
54,4,0,-140,-17,3.45
54,4,1,90,-8,8.75
55,4,0,-144,-16,3.75
55,4,1,84,-7,8.80
56,4,0,-147,-15,4.06
56,4,1,77,-7,8.96
57,4,0,-150,-14,4.38
57,4,1,71,-7,9.23
58,4,0,-152,-13,4.71
58,4,1,66,-7,9.59
59,4,0,-154,-12,5.04
59,4,1,61,-7,10.03
60,2,0,144,-10,5.56
60,4,0,-156,-11,5.38
60,4,1,56,-6,10.55
61,2,0,145,-10,5.79
61,4,0,-157,-10,5.73
61,4,1,52,-6,11.13
62,2,0,147,-9,6.03
62,4,0,-159,-10,6.07
62,4,1,48,-6,11.76
63,2,0,148,-9,6.27
63,4,0,-160,-9,6.43
63,4,1,45,-5,12.43
64,2,0,150,-9,6.51
64,4,0,-161,-9,6.78
65,4,0,-162,-8,7.14
66,4,0,-163,-8,7.49
67,4,0,-164,-8,7.85
68,4,0,-164,-7,8.21
69,4,0,-165,-7,8.58
70,4,0,-166,-7,8.94
71,4,0,-166,-7,9.30
72,2,0,157,-7,8.54
72,4,0,-167,-6,9.67
73,2,0,158,-6,8.80
73,4,0,-167,-6,10.03
74,2,0,159,-6,9.07
74,4,0,-168,-6,10.40
75,4,0,-168,-6,10.77
76,4,0,-169,-5,11.13
77,4,0,-169,-5,11.50
78,4,0,-169,-5,11.87
79,4,0,-170,-5,12.24
80,2,0,162,-5,10.67
80,4,0,-170,-5,12.61
81,2,0,162,-5,10.94
81,4,0,-170,-5,12.98
82,2,0,163,-5,11.21
82,4,0,-171,-5,13.35
83,2,0,163,-5,11.48
83,4,0,-171,-4,13.72
84,2,0,164,-5,11.75
84,4,0,-171,-4,14.09
85,4,0,-171,-4,14.46
86,4,0,-171,-4,14.83
87,4,0,-172,-4,15.20
88,4,0,-172,-4,15.57
89,4,0,-172,-4,15.94
90,2,0,166,-4,13.39
90,4,0,-172,-4,16.31
91,2,0,166,-4,13.66
91,4,0,-172,-4,16.68
92,2,0,166,-4,13.94
92,4,0,-173,-4,17.06
93,2,0,167,-4,14.21
94,2,0,167,-4,14.49
96,4,0,-173,-3,18.54
