1,4,1,-172,-2,30.23
1,4,2,-176,-2,25.89
2,4,0,2,-1,69.14
2,4,1,-172,-2,29.76
2,4,2,-176,-2,25.49
3,4,0,2,-1,68.06
3,4,1,-172,-2,29.29
3,4,2,-176,-2,25.09
4,4,0,2,-1,66.98
4,4,1,-172,-2,28.82
4,4,2,-176,-2,24.69
5,4,0,2,-1,65.91
5,4,1,-171,-2,28.35
5,4,2,-176,-2,24.29
6,4,0,2,-1,64.83
6,4,1,-171,-2,27.87
6,4,2,-176,-2,23.89
7,4,0,2,-1,63.75
7,4,1,-171,-2,27.40
7,4,2,-176,-2,23.49
8,4,0,2,-1,62.67
8,4,1,-171,-2,26.93
8,4,2,-176,-2,23.08
9,4,0,2,-1,61.59
9,4,1,-171,-2,26.46
9,4,2,-176,-2,22.68
10,4,0,2,-1,60.51
10,4,1,-171,-2,25.99
10,4,2,-175,-2,22.28
11,4,0,2,-1,59.44
11,4,1,-170,-2,25.52
11,4,2,-175,-2,21.88
12,4,0,2,-1,58.36
12,4,1,-170,-2,25.05
12,4,2,-175,-2,21.48
13,4,0,2,-1,57.28
13,4,1,-170,-2,24.58
13,4,2,-175,-2,21.08
14,4,0,2,-1,56.20
14,4,1,-170,-2,24.11
14,4,2,-175,-2,20.68
15,4,0,2,-1,55.12
15,4,1,-170,-2,23.64
15,4,2,-175,-2,20.28
16,4,0,2,-1,54.05
16,4,1,-169,-3,23.17
16,4,2,-175,-2,19.88
17,4,0,2,-1,52.97
17,4,1,-169,-3,22.70
17,4,2,-175,-2,19.48
18,4,0,2,-1,51.89
18,4,1,-169,-3,22.23
18,4,2,-175,-2,19.08
19,4,0,2,-1,50.81
19,4,1,-169,-3,21.76
19,4,2,-175,-2,18.68
20,4,0,3,-1,49.73
20,4,1,-169,-3,21.30
20,4,2,-174,-2,18.28
21,4,0,3,-1,48.66
21,4,1,-168,-3,20.83
21,4,2,-174,-2,17.88
22,4,0,3,-1,47.58
22,4,1,-168,-3,20.36
22,4,2,-174,-3,17.48
23,4,0,3,-1,46.50
23,4,1,-168,-3,19.90
23,4,2,-174,-3,17.08
24,4,0,3,-1,45.42
24,4,1,-167,-3,19.43
24,4,2,-174,-3,16.68
25,4,0,3,-1,44.34
25,4,1,-167,-3,18.96
25,4,2,-174,-3,16.28
26,4,0,3,-1,43.27
26,4,1,-167,-3,18.50
26,4,2,-174,-3,15.88
27,4,0,3,-1,42.19
27,4,1,-166,-3,18.04
27,4,2,-173,-3,15.48
28,4,0,3,-1,41.11
28,4,1,-166,-3,17.57
28,4,2,-173,-3,15.08
29,4,0,3,-1,40.04
29,4,1,-166,-3,17.11
29,4,2,-173,-3,14.68
30,4,0,3,-2,38.96
30,4,1,-165,-3,16.65
30,4,2,-173,-3,14.28
31,4,0,3,-2,37.88
31,4,1,-165,-4,16.19
31,4,2,-173,-3,13.88
32,4,0,3,-2,36.80
32,4,1,-164,-4,15.73
32,4,2,-172,-3,13.48
33,4,0,4,-2,35.73
33,4,1,-164,-4,15.27
33,4,2,-172,-3,13.08
34,4,0,4,-2,34.65
34,4,1,-163,-4,14.81
34,4,2,-172,-3,12.68
35,4,0,4,-2,33.57
35,4,1,-163,-4,14.35
35,4,2,-172,-4,12.29
36,4,0,4,-2,32.50
36,4,1,-162,-4,13.90
36,4,2,-171,-4,11.89
37,4,0,4,-2,31.42
37,4,1,-162,-4,13.45
37,4,2,-171,-4,11.49
38,4,0,4,-2,30.34
38,4,1,-161,-4,12.99
38,4,2,-171,-4,11.09
39,4,0,4,-2,29.27
39,4,1,-160,-5,12.55
39,4,2,-170,-4,10.70
40,4,0,4,-2,28.19
40,4,1,-159,-5,12.10
40,4,2,-170,-4,10.30
41,4,0,5,-2,27.12
41,4,1,-159,-5,11.65
41,4,2,-170,-4,9.90
42,4,0,5,-2,26.04
42,4,1,-158,-5,11.21
42,4,2,-169,-5,9.51
43,4,0,5,-2,24.97
43,4,1,-157,-5,10.77
43,4,2,-169,-5,9.11
44,4,0,5,-2,23.89
44,4,1,-156,-6,10.33
44,4,2,-168,-5,8.72
45,4,0,5,-3,22.82
45,4,1,-155,-6,9.90
45,4,2,-168,-5,8.33
46,4,0,6,-3,21.74
46,4,1,-153,-6,9.47
46,4,2,-167,-6,7.94
47,4,0,6,-3,20.67
47,4,1,-152,-6,9.05
47,4,2,-166,-6,7.54
48,4,0,6,-3,19.60
48,4,1,-151,-7,8.63
48,4,2,-166,-6,7.15
49,4,0,7,-3,18.53
49,4,1,-149,-7,8.22
49,4,2,-165,-7,6.77
50,4,0,7,-3,17.46
50,4,1,-147,-7,7.82
50,4,2,-164,-7,6.38
51,4,0,8,-4,16.39
51,4,1,-145,-8,7.42
51,4,2,-163,-7,5.99
52,4,0,8,-4,15.32
52,4,1,-143,-8,7.04
52,4,2,-162,-8,5.61
53,4,0,9,-4,14.25
53,4,1,-140,-9,6.66
53,4,2,-160,-8,5.23
54,4,0,10,-4,13.19
54,4,1,-138,-9,6.30
54,4,2,-159,-9,4.86
55,4,0,10,-5,12.13
55,4,1,-135,-10,5.96
55,4,2,-157,-10,4.48
56,4,0,11,-5,11.07
56,4,1,-131,-10,5.64
56,4,2,-154,-11,4.12
57,4,0,13,-6,10.01
57,4,1,-127,-11,5.34
57,4,2,-152,-12,3.76
58,4,0,14,-7,8.96
58,4,1,-123,-11,5.07
58,4,2,-149,-13,3.41
59,4,0,16,-7,7.92
59,4,1,-118,-12,4.82
59,4,2,-145,-14,3.08
60,4,0,18,-8,6.89
60,4,1,-113,-12,4.62
60,4,2,-140,-16,2.76
61,4,0,22,-10,5.88
61,4,1,-108,-13,4.45
61,4,2,-134,-17,2.47
62,4,0,26,-12,4.90
62,4,1,-102,-13,4.33
62,4,2,-126,-19,2.21
63,3,0,-117,-7,7.29
63,4,0,33,-14,3.97
63,4,1,-95,-13,4.26
63,4,2,-117,-21,2.00
64,3,0,-113,-8,7.05
64,4,0,44,-18,3.13
64,4,1,-89,-13,4.24
64,4,2,-106,-23,1.85
65,3,0,-108,-8,6.86
65,4,0,62,-22,2.48
65,4,1,-83,-13,4.28
65,4,2,-94,-23,1.78
66,3,0,-104,-8,6.70
66,4,0,87,-25,2.19
66,4,1,-77,-13,4.36
66,4,2,-81,-23,1.80
67,3,0,-99,-8,6.59
67,4,0,113,-23,2.38
67,4,1,-71,-13,4.49
67,4,2,-69,-22,1.90
68,3,0,-94,-8,6.53
68,4,0,132,-19,2.94
68,4,1,-65,-12,4.66
68,4,2,-59,-20,2.08
69,4,0,144,-15,3.71
69,4,1,-61,-12,4.88
69,4,2,-51,-19,2.30
70,4,0,151,-13,4.58
70,4,1,-56,-11,5.12
70,4,2,-44,-17,2.57
71,4,0,157,-11,5.50
71,4,1,-52,-11,5.39
71,4,2,-38,-15,2.87
72,4,0,160,-9,6.45
72,4,1,-48,-10,5.69
72,4,2,-34,-14,3.18
73,4,0,163,-8,7.42
73,4,1,-45,-10,6.01
73,4,2,-30,-12,3.51
74,4,0,165,-7,8.40
74,4,1,-42,-9,6.35
74,4,2,-27,-11,3.86
75,4,0,167,-6,9.39
75,4,1,-39,-9,6.70
75,4,2,-25,-10,4.21
76,4,0,168,-6,10.39
76,4,1,-37,-8,7.07
76,4,2,-23,-10,4.57
77,4,0,169,-5,11.39
77,4,1,-35,-8,7.44
77,4,2,-21,-9,4.93
78,4,0,170,-5,12.40
78,4,1,-33,-7,7.83
78,4,2,-20,-8,5.29
79,4,0,171,-4,13.40
79,4,1,-31,-7,8.22
79,4,2,-18,-8,5.66
80,4,0,171,-4,14.41
80,4,1,-30,-7,8.62
80,4,2,-17,-7,6.04
81,4,0,172,-4,15.42
81,4,1,-28,-6,9.02
81,4,2,-16,-7,6.41
82,4,0,172,-4,16.44
82,4,1,-27,-6,9.43
82,4,2,-15,-6,6.79
83,4,0,173,-3,17.45
83,4,1,-26,-6,9.85
83,4,2,-14,-6,7.16
84,4,0,173,-3,18.46
84,4,1,-24,-6,10.27
84,4,2,-14,-6,7.54
85,4,0,174,-3,19.48
85,4,1,-23,-5,10.69
85,4,2,-13,-6,7.92
86,4,0,174,-3,20.49
86,4,1,-22,-5,11.12
86,4,2,-12,-5,8.31
87,4,0,174,-3,21.51
87,4,1,-22,-5,11.54
87,4,2,-12,-5,8.69
88,4,0,174,-3,22.53
88,4,1,-21,-5,11.97
88,4,2,-11,-5,9.07
89,4,0,175,-2,23.54
89,4,1,-20,-5,12.41
89,4,2,-11,-5,9.45
90,4,0,175,-2,24.56
90,4,1,-19,-5,12.84
90,4,2,-10,-4,9.84
91,4,0,175,-2,25.58
91,4,1,-19,-4,13.28
91,4,2,-10,-4,10.22
92,4,0,175,-2,26.60
92,4,1,-18,-4,13.72
92,4,2,-10,-4,10.61
93,4,0,175,-2,27.62
93,4,1,-17,-4,14.16
93,4,2,-9,-4,10.99
94,4,0,176,-2,28.63
94,4,1,-17,-4,14.60
94,4,2,-9,-4,11.38
95,4,0,176,-2,29.65
95,4,1,-16,-4,15.04
95,4,2,-9,-4,11.76
96,4,0,176,-2,30.67
96,4,1,-16,-4,15.48
96,4,2,-8,-4,12.15
97,4,0,176,-2,31.69
97,4,1,-15,-4,15.93
97,4,2,-8,-4,12.54
98,4,0,176,-2,32.71
98,4,1,-15,-4,16.37
98,4,2,-8,-3,12.92
99,4,0,176,-2,33.73
99,4,1,-15,-3,16.82
99,4,2,-8,-3,13.31
