28,6,0,19,-5,6.48
29,6,0,20,-5,6.33
30,6,0,20,-5,6.19
31,6,0,21,-5,6.04
32,6,0,21,-5,5.89
33,6,0,22,-5,5.75
34,6,0,22,-5,5.60
35,6,0,23,-5,5.46
36,6,0,24,-6,5.32
37,6,0,24,-6,5.17
38,6,0,25,-6,5.03
39,6,0,26,-6,4.89
40,6,0,27,-6,4.75
41,6,0,28,-6,4.61
42,6,0,29,-7,4.47
43,6,0,30,-7,4.34
44,6,0,31,-7,4.20
45,6,0,32,-7,4.07
46,6,0,33,-8,3.94
47,6,0,34,-8,3.81
48,6,0,36,-8,3.68
49,6,0,37,-8,3.55
50,6,0,39,-9,3.43
51,6,0,40,-9,3.31
52,6,0,42,-9,3.19
53,6,0,44,-10,3.08
54,6,0,46,-10,2.97
55,6,0,49,-10,2.86
56,6,0,51,-11,2.76
57,6,0,54,-11,2.66
58,6,0,56,-11,2.57
59,6,0,59,-12,2.49
60,6,0,63,-12,2.42
61,6,0,66,-12,2.35
62,6,0,69,-13,2.29
63,6,0,73,-13,2.24
64,6,0,77,-13,2.20
65,6,0,81,-13,2.17
66,6,0,85,-14,2.15
67,6,0,89,-14,2.14
68,6,0,94,-14,2.15
69,6,0,98,-13,2.16
70,6,0,102,-13,2.19
71,6,0,106,-13,2.22
72,6,0,109,-13,2.27
73,6,0,113,-13,2.33
74,6,0,116,-12,2.39
75,6,0,120,-12,2.47
76,6,0,123,-12,2.55
77,6,0,126,-11,2.63
78,6,0,128,-11,2.73
79,6,0,131,-10,2.83
80,6,0,133,-10,2.93
81,6,0,135,-10,3.04
82,6,0,137,-9,3.15
83,6,0,139,-9,3.26
84,6,0,141,-9,3.38
85,6,0,142,-8,3.50
86,6,0,144,-8,3.63
87,6,0,145,-8,3.75
88,6,0,146,-8,3.88
89,6,0,148,-7,4.01
90,6,0,149,-7,4.14
91,6,0,150,-7,4.28
92,6,0,151,-7,4.41
93,6,0,152,-7,4.55
94,6,0,153,-6,4.69
95,6,0,154,-6,4.83
96,6,0,154,-6,4.96
97,6,0,155,-6,5.10
98,6,0,156,-6,5.25
99,6,0,157,-6,5.39
