36,4,0,7,-3,15.68
37,4,0,8,-3,14.93
38,4,0,8,-4,14.19
39,4,0,8,-4,13.44
40,4,0,9,-4,12.70
41,4,0,9,-4,11.96
42,4,0,10,-4,11.21
43,1,0,-92,-4,13.48
43,4,0,11,-5,10.47
44,1,0,-88,-4,13.48
44,4,0,12,-5,9.74
45,1,0,-84,-4,13.54
45,4,0,13,-6,9.00
46,1,0,-81,-4,13.65
46,4,0,14,-6,8.27
47,1,0,-77,-4,13.81
47,4,0,15,-7,7.54
47,4,1,-178,-4,20.00
48,1,0,-74,-4,14.02
48,4,0,17,-7,6.82
48,4,1,-178,-4,19.31
49,1,0,-71,-4,14.29
49,4,0,19,-8,6.10
49,4,1,-178,-4,18.62
50,1,0,-67,-4,14.59
50,4,0,21,-9,5.39
50,4,1,-178,-4,17.94
51,1,0,-64,-4,14.94
51,4,0,25,-10,4.70
51,4,1,-178,-4,17.25
52,1,0,-61,-4,15.33
52,4,0,29,-12,4.03
52,4,1,-178,-4,16.57
52,4,2,8,-3,15.73
53,1,0,-59,-4,15.75
53,4,0,35,-14,3.40
53,4,1,-178,-5,15.88
53,4,2,8,-4,14.93
54,4,0,44,-17,2.82
54,4,1,-178,-5,15.20
54,4,2,9,-4,14.14
55,4,0,57,-20,2.34
55,4,1,-178,-5,14.51
55,4,2,9,-4,13.34
56,4,0,75,-23,2.04
56,4,1,-178,-5,13.83
56,4,2,10,-4,12.55
57,4,0,96,-24,1.98
57,4,1,-178,-6,13.15
57,4,2,11,-5,11.76
58,4,0,115,-22,2.18
58,4,1,-177,-6,12.46
58,4,2,12,-5,10.97
59,4,0,130,-19,2.58
59,4,1,-177,-6,11.78
59,4,2,12,-5,10.18
60,4,0,141,-16,3.10
60,4,1,-177,-7,11.09
60,4,2,14,-6,9.40
61,4,0,148,-13,3.68
61,4,1,-177,-7,10.41
61,4,2,15,-6,8.62
62,4,0,153,-11,4.31
62,4,1,-177,-7,9.72
62,4,2,16,-7,7.84
63,4,0,157,-10,4.97
63,4,1,-176,-8,9.04
63,4,2,18,-7,7.07
64,4,0,160,-9,5.64
64,4,1,-176,-9,8.35
64,4,2,20,-8,6.31
65,4,0,162,-8,6.32
65,4,1,-176,-9,7.67
65,4,2,23,-9,5.57
66,4,0,164,-7,7.01
66,4,1,-175,-10,6.99
66,4,2,27,-11,4.84
67,4,0,165,-6,7.71
67,4,1,-175,-11,6.31
67,4,2,32,-13,4.14
68,4,0,166,-6,8.41
68,4,1,-174,-13,5.62
68,4,2,39,-15,3.49
69,4,0,168,-5,9.11
69,4,1,-173,-14,4.94
69,4,2,49,-18,2.91
70,4,0,168,-5,9.82
70,4,1,-172,-17,4.26
70,4,2,63,-21,2.46
71,4,0,169,-5,10.52
71,4,1,-171,-19,3.59
71,4,2,82,-23,2.22
72,4,0,170,-4,11.23
72,4,1,-169,-24,2.91
72,4,2,102,-22,2.25
73,4,0,171,-4,11.94
73,4,1,-165,-29,2.24
73,4,2,120,-20,2.53
74,4,0,171,-4,12.66
74,4,1,-159,-39,1.59
74,4,2,133,-17,2.99
75,4,0,172,-4,13.37
75,4,1,-145,-52,0.99
75,4,2,142,-15,3.56
76,4,0,172,-4,14.08
76,4,1,-103,-65,0.58
76,4,2,148,-12,4.20
77,4,0,172,-3,14.80
77,4,1,-46,-58,0.78
77,4,2,153,-11,4.87
78,4,1,-25,-44,1.33
78,4,2,157,-9,5.57
79,4,1,-17,-33,1.95
79,4,2,160,-8,6.28
80,4,1,-13,-26,2.59
80,4,2,162,-8,7.01
81,4,1,-10,-21,3.24
81,4,2,164,-7,7.75
82,4,1,-8,-18,3.89
82,4,2,165,-6,8.49
83,4,1,-7,-16,4.54
83,4,2,166,-6,9.23
84,4,1,-6,-14,5.20
84,4,2,167,-5,9.98
85,4,1,-6,-12,5.85
85,4,2,168,-5,10.74
86,4,1,-5,-11,6.51
86,4,2,169,-5,11.49
87,4,1,-5,-10,7.17
87,4,2,170,-4,12.25
88,4,1,-4,-9,7.82
88,4,2,170,-4,13.00
89,4,1,-4,-9,8.48
89,4,2,171,-4,13.76
90,4,1,-4,-8,9.14
90,4,2,171,-4,14.52
91,4,1,-3,-7,9.80
91,4,2,172,-3,15.29
92,4,1,-3,-7,10.46
92,4,2,172,-3,16.05
93,4,1,-3,-7,11.11
93,4,2,172,-3,16.81
94,4,1,-3,-6,11.77
94,4,2,173,-3,17.57
95,4,1,-3,-6,12.43
96,4,1,-2,-6,13.09
97,4,1,-2,-5,13.75
98,4,1,-2,-5,14.41
99,4,1,-2,-5,15.07
