1,4,1,-3,-3,19.18
1,4,2,-8,-1,40.51
2,4,1,-3,-3,18.92
2,4,2,-9,-1,39.97
3,4,1,-3,-3,18.66
3,4,2,-9,-2,39.43
4,4,1,-4,-3,18.40
4,4,2,-9,-2,38.90
5,4,1,-4,-3,18.14
5,4,2,-9,-2,38.36
6,4,1,-4,-3,17.88
6,4,2,-9,-2,37.83
7,4,1,-4,-3,17.62
7,4,2,-9,-2,37.29
8,4,1,-4,-4,17.36
8,4,2,-9,-2,36.76
9,4,1,-4,-4,17.10
9,4,2,-9,-2,36.22
10,4,1,-4,-4,16.84
10,4,2,-10,-2,35.69
11,4,1,-4,-4,16.58
11,4,2,-10,-2,35.15
12,4,1,-4,-4,16.32
12,4,2,-10,-2,34.62
13,4,1,-4,-4,16.06
13,4,2,-10,-2,34.08
14,4,1,-4,-4,15.80
14,4,2,-10,-2,33.55
15,4,1,-4,-4,15.54
15,4,2,-10,-2,33.02
16,4,1,-4,-4,15.28
16,4,2,-11,-2,32.48
17,4,1,-4,-4,15.02
17,4,2,-11,-2,31.95
18,4,1,-4,-4,14.76
18,4,2,-11,-2,31.42
19,4,0,178,-1,38.18
19,4,1,-5,-4,14.50
19,4,2,-11,-2,30.89
20,4,0,178,-1,37.21
20,4,1,-5,-4,14.24
20,4,2,-11,-2,30.36
21,4,0,178,-1,36.23
21,4,1,-5,-4,13.98
21,4,2,-11,-2,29.82
22,4,0,177,-1,35.26
22,4,1,-5,-4,13.72
22,4,2,-12,-2,29.29
23,4,0,177,-1,34.28
23,4,1,-5,-5,13.46
23,4,2,-12,-2,28.76
24,4,0,177,-1,33.31
24,4,1,-5,-5,13.20
24,4,2,-12,-2,28.23
25,4,0,177,-1,32.33
25,4,1,-5,-5,12.94
25,4,2,-12,-2,27.70
26,4,0,177,-1,31.36
26,4,1,-5,-5,12.68
26,4,2,-13,-2,27.17
27,4,0,177,-1,30.38
27,4,1,-5,-5,12.42
27,4,2,-13,-2,26.64
28,4,0,177,-2,29.41
28,4,1,-5,-5,12.16
28,4,2,-13,-2,26.12
29,4,0,177,-2,28.44
29,4,1,-5,-5,11.90
29,4,2,-13,-2,25.59
30,4,0,177,-2,27.46
30,4,1,-6,-5,11.64
30,4,2,-14,-2,25.06
