39,3,1,-157,-3,15.29
40,3,1,-156,-3,14.68
41,3,1,-155,-3,14.08
42,3,0,79,-8,7.38
42,3,1,-154,-3,13.48
43,3,0,82,-8,7.31
43,3,1,-153,-4,12.89
44,3,0,85,-8,7.27
45,3,0,88,-8,7.24
49,3,0,100,-8,7.34
50,3,0,103,-8,7.41
50,3,1,-139,-5,9.04
51,3,0,105,-8,7.51
51,3,1,-136,-5,8.55
52,3,0,108,-8,7.62
52,3,1,-133,-6,8.09
53,3,0,111,-8,7.74
53,3,1,-129,-6,7.66
54,3,0,113,-8,7.89
54,3,1,-125,-6,7.26
55,3,0,116,-8,8.04
55,3,1,-121,-7,6.90
56,3,0,118,-7,8.22
56,3,1,-116,-7,6.59
57,3,0,121,-7,8.40
58,3,0,123,-7,8.60
62,3,0,130,-6,9.50
63,3,0,132,-6,9.75
64,3,0,134,-6,10.01
65,3,0,135,-6,10.27
66,3,0,137,-6,10.54
67,3,0,138,-6,10.82
68,3,0,139,-5,11.11
69,3,0,141,-5,11.39
70,3,0,142,-5,11.69
