2,5,0,7,0,67.44
3,5,0,7,0,65.88
3,5,1,4,0,107.63
4,5,0,7,0,64.33
4,5,1,4,0,106.06
4,5,2,4,0,126.99
5,5,0,8,0,62.77
5,5,1,5,0,104.50
5,5,2,4,0,125.42
6,5,0,8,0,61.21
6,5,1,5,0,102.93
6,5,2,4,0,123.85
7,5,0,8,-1,59.66
7,5,1,5,0,101.37
7,5,2,4,0,122.29
8,5,0,8,-1,58.10
8,5,1,5,0,99.80
8,5,2,4,0,120.72
9,5,0,8,-1,56.55
9,5,1,5,0,98.24
9,5,2,4,0,119.15
10,5,0,9,-1,55.00
10,5,1,5,0,96.67
10,5,2,4,0,117.59
11,5,0,9,-1,53.45
11,5,1,5,0,95.11
11,5,2,4,0,116.02
12,5,0,9,-1,51.90
12,5,1,5,0,93.54
12,5,2,4,0,114.45
13,5,0,9,-1,50.35
13,5,1,5,0,91.98
13,5,2,4,0,112.89
14,5,0,10,-1,48.80
14,5,1,5,0,90.42
14,5,2,4,0,111.32
15,5,0,10,-1,47.25
15,5,1,5,0,88.85
15,5,2,4,0,109.76
16,5,0,10,-1,45.71
16,5,1,5,0,87.29
16,5,2,4,0,108.19
17,5,0,11,-1,44.17
17,5,1,6,0,85.73
17,5,2,4,0,106.62
18,5,0,11,-1,42.63
18,5,1,6,0,84.16
18,5,2,5,0,105.06
19,5,0,12,-1,41.09
19,5,1,6,0,82.60
19,5,2,5,0,103.49
20,5,0,12,-1,39.55
20,5,1,6,0,81.04
20,5,2,5,0,101.93
21,5,0,13,-1,38.02
21,5,1,6,0,79.48
21,5,2,5,0,100.36
22,5,0,13,-1,36.49
22,5,1,6,0,77.92
22,5,2,5,0,98.80
23,5,0,14,-1,34.96
23,5,1,6,0,76.35
23,5,2,5,0,97.23
24,5,0,14,-1,33.44
24,5,1,6,0,74.79
24,5,2,5,0,95.67
25,5,0,15,-1,31.92
25,5,1,6,0,73.23
25,5,2,5,0,94.10
26,5,0,16,-1,30.41
26,5,1,7,0,71.67
26,5,2,5,0,92.54
27,5,0,17,-1,28.91
27,5,1,7,0,70.11
27,5,2,5,0,90.98
28,5,0,18,-1,27.41
28,5,1,7,0,68.56
28,5,2,5,0,89.41
29,5,0,19,-1,25.92
29,5,1,7,0,67.00
29,5,2,5,0,87.85
30,5,0,20,-1,24.44
30,5,1,7,0,65.44
30,5,2,5,0,86.29
31,5,0,21,-1,22.97
31,5,1,7,0,63.88
31,5,2,6,0,84.72
32,5,0,23,-1,21.52
32,5,1,8,0,62.33
32,5,2,6,0,83.16
33,5,0,24,-2,20.08
