1,4,0,-166,-2,31.46
2,4,0,-165,-2,31.09
3,4,0,-165,-2,30.73
4,4,0,-165,-2,30.36
5,4,0,-165,-2,30.00
6,4,0,-165,-2,29.63
7,4,0,-164,-2,29.27
8,4,0,-164,-2,28.90
9,4,0,-164,-2,28.54
10,4,0,-164,-2,28.18
11,4,0,-164,-2,27.82
12,4,0,-163,-2,27.45
13,4,0,-163,-2,27.09
14,4,0,-163,-3,26.73
15,4,0,-163,-3,26.37
16,4,0,-162,-3,26.01
17,4,0,-162,-3,25.65
18,4,0,-162,-3,25.29
19,4,0,-162,-3,24.93
20,4,0,-161,-3,24.57
21,4,0,-161,-3,24.22
22,4,0,-161,-3,23.86
23,4,0,-161,-3,23.50
24,4,0,-160,-3,23.15
25,4,0,-160,-3,22.79
26,4,0,-160,-3,22.44
27,4,0,-159,-3,22.09
28,4,0,-159,-3,21.73
29,4,0,-158,-3,21.38
30,4,0,-158,-3,21.03
31,4,0,-158,-3,20.68
32,4,0,-157,-3,20.33
33,4,0,-157,-3,19.99
34,4,0,-156,-3,19.64
35,4,0,-156,-4,19.29
36,4,0,-156,-4,18.95
37,4,0,-155,-4,18.61
38,4,0,-155,-4,18.26
39,4,0,-154,-4,17.92
40,4,0,-154,-4,17.59
41,4,0,-153,-4,17.25
42,4,0,-152,-4,16.91
43,3,0,-59,-6,10.02
43,4,0,-152,-4,16.58
44,3,0,-61,-6,9.76
44,4,0,-151,-4,16.25
45,3,0,-64,-6,9.52
45,4,0,-151,-4,15.92
46,3,0,-67,-6,9.31
46,4,0,-150,-4,15.59
47,3,0,-70,-6,9.12
47,4,0,-149,-4,15.27
48,3,0,-73,-6,8.95
48,4,0,-148,-5,14.95
49,3,0,-76,-6,8.82
49,4,0,-148,-5,14.63
50,3,0,-79,-6,8.71
50,4,0,-147,-5,14.31
51,4,0,-146,-5,14.00
52,4,0,-145,-5,13.69
53,4,0,-144,-5,13.38
54,4,0,-143,-5,13.07
55,4,0,-142,-5,12.78
56,4,0,-141,-5,12.48
57,4,0,-140,-6,12.19
58,4,0,-139,-6,11.90
59,4,0,-138,-6,11.62
60,4,0,-136,-6,11.35
61,4,0,-135,-6,11.08
62,4,0,-134,-6,10.82
63,4,0,-132,-6,10.56
64,4,0,-131,-7,10.31
65,3,0,-125,-5,10.48
65,4,0,-129,-7,10.07
66,3,0,-127,-5,10.79
66,4,0,-127,-7,9.84
67,4,0,-125,-7,9.62
68,4,0,-124,-7,9.40
69,4,0,-122,-7,9.20
70,4,0,-120,-7,9.01
71,4,0,-117,-8,8.83
72,4,0,-115,-8,8.67
73,4,0,-113,-8,8.51
74,4,0,-111,-8,8.37
75,4,0,-108,-8,8.25
76,4,0,-106,-8,8.14
77,4,0,-103,-8,8.05
78,4,0,-101,-8,7.97
79,4,0,-98,-8,7.91
80,4,0,-95,-9,7.87
81,4,0,-92,-9,7.84
82,4,0,-90,-9,7.84
83,4,0,-87,-9,7.85
84,4,0,-84,-9,7.88
85,4,0,-82,-8,7.92
86,4,0,-79,-8,7.98
87,4,0,-76,-8,8.06
88,4,0,-74,-8,8.16
89,4,0,-71,-8,8.27
90,4,0,-69,-8,8.40
91,4,0,-67,-8,8.54
92,4,0,-64,-8,8.69
93,4,0,-62,-8,8.86
94,4,0,-60,-7,9.03
95,4,0,-58,-7,9.22
96,4,0,-56,-7,9.42
97,4,0,-54,-7,9.63
98,4,0,-53,-7,9.85
99,4,0,-51,-7,10.08
