0,2,0,-107,-7,7.34
1,2,0,-107,-7,7.33
1,4,0,-173,-4,18.71
2,2,0,-107,-7,7.33
2,4,0,-173,-4,18.43
3,2,0,-107,-7,7.33
3,4,0,-173,-4,18.16
4,2,0,-107,-7,7.32
4,4,0,-173,-4,17.88
5,4,0,-173,-4,17.61
6,4,0,-173,-4,17.33
7,4,0,-173,-4,17.06
8,4,0,-173,-4,16.78
9,4,0,-173,-4,16.51
10,2,0,-106,-7,7.30
10,4,0,-172,-4,16.24
11,2,0,-106,-7,7.30
11,4,0,-172,-4,15.96
12,2,0,-106,-7,7.30
12,4,0,-172,-4,15.69
13,2,0,-106,-7,7.29
13,4,0,-172,-4,15.41
14,2,0,-106,-7,7.29
14,4,0,-172,-4,15.14
15,4,0,-172,-5,14.87
16,4,0,-172,-5,14.59
17,4,0,-171,-5,14.32
18,4,0,-171,-5,14.05
19,4,0,-171,-5,13.77
20,2,0,-105,-7,7.27
20,4,0,-171,-5,13.50
21,2,0,-105,-7,7.27
21,4,0,-171,-5,13.23
22,2,0,-105,-7,7.26
22,4,0,-171,-5,12.96
23,2,0,-105,-8,7.26
23,4,0,-170,-5,12.68
24,2,0,-105,-8,7.26
24,4,0,-170,-5,12.41
25,4,0,-170,-6,12.14
26,4,0,-170,-6,11.87
27,4,0,-169,-6,11.60
28,4,0,-169,-6,11.32
29,4,0,-169,-6,11.05
30,2,0,-104,-8,7.24
30,4,0,-169,-6,10.78
31,2,0,-104,-8,7.24
31,4,0,-168,-6,10.51
32,2,0,-104,-8,7.24
32,4,0,-168,-7,10.24
33,2,0,-104,-8,7.23
33,4,0,-168,-7,9.97
34,2,0,-104,-8,7.23
34,4,0,-167,-7,9.70
35,4,0,-167,-7,9.43
36,4,0,-167,-7,9.16
37,4,0,-166,-8,8.89
38,4,0,-166,-8,8.63
39,4,0,-165,-8,8.36
40,2,0,-103,-8,7.21
40,4,0,-165,-8,8.09
41,2,0,-103,-8,7.21
41,4,0,-164,-9,7.82
42,2,0,-103,-8,7.21
42,4,0,-164,-9,7.56
43,2,0,-103,-8,7.21
43,4,0,-163,-9,7.29
44,2,0,-103,-8,7.20
44,4,0,-162,-10,7.03
45,4,0,-162,-10,6.77
46,4,0,-161,-10,6.51
47,4,0,-160,-11,6.25
48,4,0,-159,-11,5.99
49,4,0,-158,-12,5.73
50,2,0,-103,-8,7.19
50,4,0,-157,-12,5.47
51,2,0,-102,-8,7.18
51,4,0,-156,-13,5.22
52,2,0,-102,-8,7.18
52,4,0,-155,-13,4.97
53,2,0,-102,-8,7.18
53,4,0,-153,-14,4.72
54,2,0,-102,-8,7.18
54,4,0,-152,-15,4.48
55,4,0,-150,-16,4.24
56,4,0,-148,-16,4.00
57,4,0,-146,-17,3.77
58,4,0,-143,-18,3.55
59,4,0,-140,-20,3.33
60,2,0,-102,-8,7.16
60,4,0,-137,-21,3.12
61,2,0,-102,-8,7.16
61,4,0,-133,-22,2.93
62,2,0,-101,-8,7.16
62,4,0,-129,-23,2.75
63,2,0,-101,-8,7.16
63,4,0,-124,-25,2.58
64,2,0,-101,-8,7.15
64,4,0,-119,-26,2.44
65,4,0,-113,-27,2.31
66,4,0,-107,-28,2.22
67,4,0,-100,-29,2.16
68,4,0,-92,-29,2.13
69,4,0,-85,-29,2.14
70,2,0,-101,-8,7.14
70,4,0,-78,-28,2.18
71,2,0,-101,-8,7.14
71,4,0,-71,-28,2.25
72,2,0,-101,-8,7.14
72,4,0,-65,-27,2.35
73,2,0,-100,-8,7.13
73,4,0,-59,-25,2.48
74,2,0,-100,-8,7.13
74,4,0,-54,-24,2.63
75,4,0,-50,-23,2.80
76,4,0,-46,-22,2.98
77,4,0,-42,-20,3.18
78,4,0,-39,-19,3.38
79,4,0,-36,-18,3.60
80,2,0,-100,-8,7.12
80,4,0,-34,-17,3.82
81,2,0,-100,-8,7.12
81,4,0,-32,-16,4.05
82,2,0,-100,-8,7.12
82,4,0,-30,-15,4.28
83,2,0,-99,-8,7.11
83,4,0,-28,-15,4.52
84,2,0,-99,-8,7.11
84,4,0,-27,-14,4.76
85,4,0,-25,-13,5.00
86,4,0,-24,-13,5.25
87,4,0,-23,-12,5.49
88,4,0,-22,-12,5.74
89,4,0,-21,-11,6.00
90,2,0,-99,-8,7.10
90,4,0,-20,-11,6.25
91,2,0,-99,-8,7.10
91,4,0,-19,-10,6.50
92,2,0,-99,-8,7.10
92,4,0,-18,-10,6.76
93,2,0,-99,-8,7.10
93,4,0,-18,-10,7.02
94,2,0,-98,-8,7.09
94,4,0,-17,-9,7.28
95,4,0,-16,-9,7.54
96,4,0,-16,-9,7.79
97,4,0,-15,-8,8.06
98,4,0,-15,-8,8.32
99,4,0,-14,-8,8.58
