13,4,0,-3,-6,11.97
14,4,0,-3,-6,11.74
15,4,0,-3,-6,11.52
16,4,0,-4,-6,11.29
17,4,0,-4,-6,11.07
18,4,0,-4,-6,10.84
19,4,0,-4,-6,10.61
20,4,0,-4,-6,10.39
21,4,0,-4,-6,10.16
22,4,0,-4,-7,9.94
23,4,0,-4,-7,9.71
24,4,0,-4,-7,9.48
25,4,0,-4,-7,9.26
26,4,0,-4,-7,9.03
27,4,0,-5,-7,8.81
28,4,0,-5,-8,8.58
29,4,0,-5,-8,8.36
30,4,0,-5,-8,8.13
31,4,0,-5,-8,7.90
32,4,0,-5,-9,7.68
33,4,0,-5,-9,7.45
34,4,0,-6,-9,7.23
35,4,0,-6,-9,7.00
36,4,0,-6,-10,6.78
37,4,0,-6,-10,6.55
38,4,0,-6,-10,6.33
39,4,0,-7,-11,6.10
40,4,0,-7,-11,5.88
41,4,0,-7,-12,5.65
42,4,0,-7,-12,5.43
43,4,0,-8,-12,5.20
44,4,0,-8,-13,4.98
45,4,0,-8,-14,4.75
46,4,0,-9,-14,4.53
47,4,0,-9,-15,4.31
48,4,0,-10,-16,4.08
49,4,0,-10,-17,3.86
50,4,0,-11,-18,3.64
51,4,0,-12,-19,3.42
52,4,0,-13,-20,3.20
53,4,0,-14,-21,2.98
54,4,0,-15,-23,2.76
55,4,0,-16,-24,2.54
56,4,0,-18,-26,2.32
57,4,0,-19,-29,2.11
58,4,0,-22,-31,1.89
59,4,0,-24,-34,1.69
60,4,0,-28,-38,1.48
61,4,0,-33,-42,1.29
62,4,0,-39,-46,1.10
63,4,0,-48,-51,0.94
64,4,0,-60,-55,0.81
65,4,0,-76,-58,0.72
66,4,0,-94,-59,0.70
67,4,0,-111,-57,0.75
68,4,0,-125,-53,0.86
69,4,0,-136,-49,1.00
70,4,0,-143,-44,1.17
71,4,0,-149,-40,1.36
72,4,0,-153,-37,1.56
73,4,0,-157,-33,1.76
74,4,0,-159,-30,1.97
75,4,0,-161,-28,2.18
76,4,0,-163,-26,2.39
77,4,0,-164,-24,2.61
78,4,0,-166,-22,2.82
79,4,0,-167,-21,3.04
80,4,0,-168,-19,3.26
81,4,0,-168,-18,3.48
82,4,0,-169,-17,3.70
83,4,0,-170,-16,3.91
84,4,0,-170,-16,4.14
85,4,0,-171,-15,4.36
86,4,0,-171,-14,4.58
87,4,0,-172,-14,4.80
88,4,0,-172,-13,5.02
89,4,0,-172,-12,5.24
90,4,0,-173,-12,5.46
91,4,0,-173,-11,5.68
92,4,0,-173,-11,5.91
93,4,0,-173,-11,6.13
94,4,0,-174,-10,6.35
95,4,0,-174,-10,6.57
96,4,0,-174,-10,6.79
97,4,0,-174,-9,7.02
98,4,0,-174,-9,7.24
99,4,0,-175,-9,7.46
