1,5,0,50,1,19.46
2,5,0,50,1,19.38
3,5,0,50,1,19.31
4,5,0,51,1,19.24
5,5,0,51,1,19.17
6,5,0,51,1,19.10
7,5,0,51,1,19.03
8,5,0,52,1,18.96
9,5,0,52,1,18.89
10,5,0,52,1,18.82
11,5,0,52,1,18.75
12,5,0,53,1,18.68
13,5,0,53,1,18.61
14,5,0,53,1,18.54
15,5,0,53,1,18.47
16,5,0,54,1,18.41
17,5,0,54,1,18.34
18,5,0,54,1,18.28
19,5,0,55,1,18.21
20,5,0,55,1,18.14
21,5,0,55,1,18.08
22,5,0,56,1,18.02
23,5,0,56,1,17.95
24,5,0,56,1,17.89
25,5,0,56,1,17.83
26,5,0,57,1,17.76
27,5,0,57,1,17.70
28,5,0,57,1,17.64
29,3,0,-23,-3,14.75
29,5,0,58,1,17.58
30,3,0,-24,-3,14.27
30,5,0,58,1,17.52
31,3,0,-25,-4,13.78
31,5,0,58,1,17.46
32,3,0,-26,-4,13.30
32,5,0,59,1,17.40
33,5,0,59,1,17.34
34,5,0,59,1,17.28
35,5,0,60,1,17.23
36,5,0,60,1,17.17
37,5,0,60,1,17.11
38,5,0,61,1,17.06
39,3,0,-35,-5,10.10
39,5,0,61,1,17.00
40,3,0,-37,-5,9.67
40,5,0,61,1,16.95
41,3,0,-39,-5,9.25
41,5,0,62,1,16.89
42,3,0,-41,-6,8.84
42,5,0,62,1,16.84
43,3,0,-43,-6,8.45
43,4,2,-175,-2,32.99
43,5,0,62,1,16.79
44,3,0,-46,-6,8.07
44,4,1,-173,-2,27.29
44,4,2,-175,-2,32.25
44,5,0,63,1,16.73
45,3,0,-48,-6,7.71
45,4,1,-173,-2,26.69
45,4,2,-175,-2,31.51
45,5,0,63,2,16.68
46,3,0,-51,-7,7.37
46,4,1,-173,-2,26.09
46,4,2,-175,-2,30.77
46,5,0,63,2,16.63
47,3,0,-55,-7,7.06
47,4,1,-173,-2,25.49
47,4,2,-175,-2,30.03
47,5,0,64,2,16.58
48,3,0,-58,-7,6.77
48,4,1,-172,-2,24.90
48,4,2,-175,-2,29.30
48,5,0,64,2,16.53
49,3,0,-62,-8,6.51
49,4,0,134,-3,20.54
49,4,1,-172,-2,24.30
49,4,2,-175,-2,28.56
49,5,0,64,2,16.48
50,3,0,-67,-8,6.28
50,4,0,133,-3,20.01
50,4,1,-172,-2,23.70
50,4,2,-175,-2,27.82
50,5,0,65,2,16.43
51,3,0,-71,-8,6.09
51,4,0,131,-3,19.49
51,4,1,-172,-3,23.10
51,4,2,-174,-2,27.09
51,5,0,65,2,16.39
52,4,0,129,-4,19.00
52,4,1,-172,-3,22.51
52,4,2,-174,-3,26.35
52,5,0,65,2,16.34
53,4,0,127,-4,18.52
53,4,1,-171,-3,21.91
53,4,2,-174,-3,25.61
53,5,0,66,2,16.29
54,4,0,126,-4,18.06
54,4,1,-171,-3,21.31
54,4,2,-174,-3,24.87
54,5,0,66,2,16.25
55,4,0,123,-4,17.63
55,4,1,-171,-3,20.72
55,4,2,-174,-3,24.14
55,5,0,66,2,16.20
56,4,0,121,-4,17.22
56,4,1,-171,-3,20.12
56,4,2,-174,-3,23.40
56,5,0,67,2,16.15
57,4,0,119,-4,16.83
57,4,1,-170,-3,19.53
57,4,2,-173,-3,22.67
57,5,0,67,2,16.11
58,3,0,-106,-8,6.02
58,4,0,117,-4,16.47
58,4,1,-170,-3,18.94
58,4,2,-173,-3,21.93
58,5,0,68,2,16.07
59,3,0,-111,-8,6.18
59,4,0,114,-4,16.14
59,4,1,-170,-3,18.34
59,4,2,-173,-3,21.20
59,5,0,68,2,16.02
60,3,0,-115,-8,6.39
60,4,0,112,-4,15.84
60,4,1,-169,-3,17.75
60,4,2,-173,-3,20.46
60,5,0,68,2,15.98
61,3,0,-120,-7,6.63
61,4,0,109,-4,15.57
61,4,1,-169,-3,17.16
61,4,2,-172,-3,19.73
61,5,0,69,2,15.94
62,3,0,-123,-7,6.90
62,4,0,107,-4,15.34
62,4,1,-169,-4,16.57
62,4,2,-172,-4,18.99
62,5,0,69,2,15.90
63,3,0,-127,-7,7.20
63,4,0,104,-4,15.14
63,4,1,-168,-4,15.97
63,4,2,-172,-4,18.26
63,5,0,69,2,15.86
64,3,0,-130,-7,7.52
64,4,0,101,-5,14.97
64,4,1,-168,-4,15.38
64,4,2,-171,-4,17.53
64,5,0,70,2,15.82
65,3,0,-133,-6,7.87
65,4,0,98,-5,14.85
65,4,1,-167,-4,14.80
65,4,2,-171,-4,16.80
65,5,0,70,2,15.78
66,3,0,-135,-6,8.23
66,4,0,95,-5,14.76
66,4,1,-167,-4,14.21
66,4,2,-171,-4,16.07
66,5,0,71,2,15.74
67,3,0,-138,-6,8.60
67,4,0,92,-5,14.71
67,4,1,-166,-4,13.62
67,4,2,-170,-4,15.34
67,5,0,71,2,15.71
68,3,0,-140,-6,9.00
68,4,0,89,-5,14.70
68,4,1,-165,-5,13.04
68,4,2,-170,-5,14.61
68,5,0,71,2,15.67
69,3,0,-142,-5,9.40
69,4,0,86,-5,14.73
69,4,1,-165,-5,12.46
69,4,2,-169,-5,13.88
69,5,0,72,2,15.64
70,3,0,-144,-5,9.81
70,4,0,83,-5,14.80
70,4,1,-164,-5,11.88
70,4,2,-168,-5,13.15
70,5,0,72,2,15.60
71,3,0,-146,-5,10.24
71,4,0,81,-5,14.90
71,4,1,-163,-5,11.30
71,4,2,-168,-5,12.43
71,5,0,73,2,15.57
72,4,0,78,-5,15.05
72,4,1,-162,-5,10.72
72,4,2,-167,-6,11.71
72,5,0,73,2,15.53
73,4,0,75,-4,15.23
73,4,1,-161,-6,10.15
73,4,2,-166,-6,10.99
73,5,0,73,2,15.50
74,4,0,72,-4,15.44
74,4,1,-160,-6,9.58
74,4,2,-165,-6,10.27
74,5,0,74,2,15.47
75,4,0,70,-4,15.68
75,4,1,-159,-7,9.02
75,4,2,-164,-7,9.56
75,5,0,74,2,15.44
76,4,0,67,-4,15.96
76,4,1,-157,-7,8.46
76,4,2,-163,-8,8.85
76,5,0,75,2,15.41
77,4,0,65,-4,16.27
77,4,1,-156,-7,7.91
77,4,2,-161,-8,8.15
77,5,0,75,2,15.38
78,4,0,62,-4,16.60
78,4,1,-154,-8,7.37
78,4,2,-159,-9,7.45
78,5,0,75,2,15.35
79,4,0,60,-4,16.96
79,4,1,-151,-9,6.83
79,4,2,-157,-10,6.76
79,5,0,76,2,15.32
80,4,0,58,-4,17.35
80,4,1,-149,-9,6.31
80,4,2,-154,-11,6.09
80,5,0,76,2,15.29
81,4,0,56,-4,17.75
81,4,1,-146,-10,5.81
81,4,2,-151,-12,5.43
81,5,0,77,2,15.27
82,4,0,54,-4,18.18
82,4,1,-142,-11,5.32
82,4,2,-147,-14,4.80
82,5,0,77,2,15.24
83,4,0,52,-4,18.63
83,4,1,-138,-12,4.86
83,4,2,-141,-16,4.20
83,5,0,77,2,15.21
84,4,0,50,-4,19.10
84,4,1,-132,-13,4.44
84,4,2,-134,-18,3.66
84,5,0,78,2,15.19
85,4,0,49,-3,19.58
85,4,1,-126,-14,4.06
85,4,2,-125,-20,3.19
85,5,0,78,2,15.17
86,4,0,47,-3,20.08
86,4,1,-119,-15,3.74
86,4,2,-112,-22,2.84
86,5,0,79,2,15.14
87,4,1,-110,-16,3.49
87,4,2,-98,-24,2.66
87,5,0,79,2,15.12
88,4,1,-101,-17,3.33
88,4,2,-82,-24,2.66
88,5,0,80,2,15.10
89,4,1,-90,-17,3.27
89,4,2,-68,-22,2.85
89,5,0,80,2,15.08
90,4,1,-80,-17,3.32
90,4,2,-56,-20,3.19
90,5,0,80,2,15.06
91,4,1,-70,-17,3.47
91,4,2,-46,-18,3.64
91,5,0,81,2,15.04
92,4,1,-62,-16,3.71
92,4,2,-39,-16,4.16
92,5,0,81,2,15.03
93,4,1,-55,-14,4.02
93,4,2,-34,-14,4.73
93,5,0,82,2,15.01
94,4,1,-48,-13,4.38
94,4,2,-30,-12,5.34
94,5,0,82,2,14.99
95,4,1,-43,-12,4.79
95,4,2,-26,-11,5.96
95,5,0,82,2,14.98
96,4,1,-39,-11,5.23
96,4,2,-23,-10,6.61
96,5,0,83,2,14.96
97,4,1,-35,-10,5.70
97,4,2,-21,-9,7.26
97,5,0,83,2,14.95
98,4,1,-32,-9,6.18
98,4,2,-19,-8,7.92
98,5,0,84,2,14.94
99,4,1,-29,-9,6.68
99,4,2,-18,-8,8.59
99,5,0,84,2,14.93
