1,4,0,5,-2,23.95
2,4,0,5,-2,23.58
3,4,0,5,-2,23.22
4,4,0,5,-2,22.85
5,4,0,5,-2,22.49
6,4,0,6,-2,22.13
7,4,0,6,-2,21.76
8,4,0,6,-2,21.40
9,4,0,6,-2,21.03
10,4,0,6,-2,20.67
11,4,0,6,-2,20.31
12,4,0,6,-2,19.94
13,4,0,6,-2,19.58
14,4,0,6,-2,19.21
15,4,0,6,-2,18.85
16,4,0,7,-2,18.49
17,4,0,7,-3,18.12
18,4,0,7,-3,17.76
19,4,0,7,-3,17.40
20,4,0,7,-3,17.03
21,4,0,7,-3,16.67
22,4,0,7,-3,16.31
23,4,0,8,-3,15.94
24,4,0,8,-3,15.58
25,4,0,8,-3,15.22
26,4,0,8,-3,14.86
27,4,0,8,-3,14.50
28,4,0,9,-3,14.13
29,4,0,9,-3,13.77
30,4,0,9,-3,13.41
31,4,0,9,-3,13.05
32,4,0,10,-4,12.69
33,4,0,10,-4,12.33
34,4,0,10,-4,11.97
35,4,0,11,-4,11.61
36,4,0,11,-4,11.25
37,4,0,11,-4,10.89
38,4,0,12,-4,10.53
39,4,0,12,-4,10.17
40,3,0,-91,-5,10.69
40,4,0,13,-5,9.81
41,3,0,-93,-5,10.70
41,4,0,13,-5,9.46
42,4,0,14,-5,9.10
43,4,0,14,-5,8.75
44,4,0,15,-5,8.39
45,4,0,15,-6,8.04
46,4,0,16,-6,7.69
47,4,0,17,-6,7.34
48,4,0,18,-7,6.99
49,4,0,19,-7,6.64
50,4,0,20,-7,6.29
51,4,0,21,-8,5.95
52,4,0,22,-8,5.61
53,4,0,24,-9,5.27
54,4,0,25,-9,4.94
55,4,0,27,-10,4.61
56,4,0,30,-11,4.29
57,4,0,32,-11,3.98
58,4,0,35,-12,3.68
59,4,0,39,-13,3.39
60,4,0,43,-14,3.11
61,4,0,48,-16,2.86
62,4,0,54,-17,2.63
63,4,0,61,-18,2.43
64,4,0,69,-19,2.28
65,4,0,78,-20,2.17
66,4,0,88,-21,2.13
67,4,0,97,-20,2.15
68,4,0,107,-20,2.22
69,4,0,115,-19,2.35
70,4,0,123,-18,2.52
71,4,0,129,-16,2.73
72,4,0,134,-15,2.97
73,4,0,139,-14,3.24
74,4,0,143,-13,3.51
75,4,0,146,-12,3.81
76,4,0,149,-11,4.11
77,4,0,151,-10,4.42
78,4,0,153,-10,4.74
79,4,0,155,-9,5.06
80,4,0,157,-8,5.39
81,4,0,158,-8,5.72
82,4,0,159,-7,6.05
83,4,0,161,-7,6.39
84,4,0,162,-7,6.73
85,4,0,162,-6,7.07
86,4,0,163,-6,7.41
87,4,0,164,-6,7.76
88,4,0,165,-6,8.10
89,4,0,165,-5,8.45
90,4,0,166,-5,8.80
91,4,0,167,-5,9.14
92,4,0,167,-5,9.49
93,4,0,168,-5,9.84
94,4,0,168,-4,10.19
95,4,0,168,-4,10.54
96,4,0,169,-4,10.90
97,4,0,169,-4,11.25
98,4,0,169,-4,11.60
99,4,0,170,-4,11.95
