1,4,0,-162,-1,34.57
2,4,0,-162,-1,34.05
3,4,0,-162,-1,33.54
4,4,0,-161,-1,33.03
5,4,0,-161,-1,32.51
6,4,0,-161,-1,32.00
7,4,0,-160,-1,31.49
8,4,0,-160,-1,30.98
9,4,0,-160,-1,30.47
10,4,0,-159,-2,29.97
11,4,0,-159,-2,29.46
12,4,0,-159,-2,28.96
13,4,0,-158,-2,28.45
14,4,0,-158,-2,27.95
15,4,0,-157,-2,27.45
16,4,0,-157,-2,26.95
17,4,0,-156,-2,26.46
18,4,0,-156,-2,25.96
19,4,0,-155,-2,25.47
20,4,0,-155,-2,24.98
21,4,0,-154,-2,24.49
22,4,0,-154,-2,24.00
23,4,0,-153,-2,23.52
24,4,0,-153,-2,23.04
25,4,0,-152,-2,22.56
26,4,0,-151,-2,22.08
27,4,0,-151,-2,21.61
28,4,0,-150,-2,21.14
29,4,0,-149,-2,20.67
30,4,0,-148,-2,20.21
31,4,0,-148,-2,19.75
32,4,0,-147,-2,19.30
33,4,0,-146,-2,18.85
34,4,0,-145,-2,18.41
35,4,0,-144,-3,17.97
36,4,0,-143,-3,17.54
37,4,0,-142,-3,17.11
38,4,0,-141,-3,16.69
39,4,0,-139,-3,16.28
40,4,0,-138,-3,15.87
41,4,0,-137,-3,15.47
42,3,0,-61,-4,15.04
42,4,0,-135,-3,15.08
43,3,0,-63,-4,14.72
43,4,0,-134,-3,14.71
44,3,0,-66,-4,14.43
44,4,0,-132,-3,14.34
45,3,0,-68,-4,14.16
45,4,0,-131,-3,13.98
46,3,0,-71,-5,13.93
46,4,0,-129,-3,13.64
47,3,0,-73,-5,13.72
47,4,0,-127,-3,13.31
48,3,0,-76,-5,13.54
48,4,0,-125,-3,12.99
49,3,0,-79,-5,13.39
49,4,0,-123,-4,12.69
50,3,0,-82,-5,13.28
50,4,0,-121,-4,12.40
51,3,0,-85,-5,13.20
51,4,0,-119,-4,12.13
52,4,0,-117,-4,11.88
53,4,0,-114,-4,11.65
54,4,0,-112,-4,11.44
55,4,0,-109,-4,11.25
56,4,0,-107,-4,11.08
57,4,0,-104,-4,10.94
58,4,0,-101,-4,10.82
59,4,0,-99,-4,10.73
60,4,0,-96,-4,10.66
61,4,0,-93,-4,10.62
62,4,0,-90,-4,10.61
63,4,0,-87,-4,10.62
64,4,0,-84,-4,10.66
65,4,0,-81,-4,10.73
66,4,0,-79,-4,10.82
67,4,0,-76,-4,10.93
68,4,0,-73,-4,11.07
69,4,0,-71,-4,11.24
70,4,0,-68,-4,11.42
71,4,0,-66,-4,11.63
72,4,0,-64,-4,11.85
73,4,0,-61,-4,12.10
74,4,0,-59,-4,12.36
75,4,0,-57,-4,12.64
76,4,0,-55,-3,12.93
77,4,0,-53,-3,13.24
78,4,0,-51,-3,13.56
79,4,0,-50,-3,13.89
80,4,0,-48,-3,14.24
81,4,0,-47,-3,14.59
82,4,0,-45,-3,14.96
83,4,0,-44,-3,15.33
84,4,0,-42,-3,15.71
85,4,0,-41,-3,16.10
86,4,0,-40,-3,16.50
87,4,0,-39,-3,16.91
88,4,0,-38,-3,17.32
89,4,0,-37,-3,17.73
90,4,0,-36,-2,18.16
91,4,0,-35,-2,18.58
92,4,0,-34,-2,19.01
93,4,0,-33,-2,19.45
94,4,0,-32,-2,19.89
95,4,0,-31,-2,20.34
96,4,0,-31,-2,20.78
97,4,0,-30,-2,21.24
98,4,0,-29,-2,21.69
99,4,0,-29,-2,22.15
