2,5,0,174,0,73.32
3,5,0,173,0,71.76
4,5,0,173,0,70.20
4,5,1,176,0,132.94
5,5,0,173,0,68.65
5,5,1,176,0,131.38
6,5,0,173,-1,67.09
6,5,1,176,0,129.81
6,5,2,178,0,192.70
7,5,0,173,-1,65.54
7,5,1,176,0,128.25
7,5,2,178,0,191.13
8,5,0,173,-1,63.99
8,5,1,176,0,126.69
8,5,2,178,0,189.57
9,5,0,173,-1,62.43
9,5,1,176,0,125.12
9,5,2,178,0,188.00
10,5,0,172,-1,60.88
10,5,1,176,0,123.56
10,5,2,178,0,186.44
11,5,0,172,-1,59.33
11,5,1,176,0,122.00
11,5,2,177,0,184.87
12,5,0,172,-1,57.78
12,5,1,176,0,120.43
12,5,2,177,0,183.31
13,5,0,172,-1,56.23
13,5,1,176,0,118.87
13,5,2,177,0,181.74
14,5,0,171,-1,54.68
14,5,1,176,0,117.31
14,5,2,177,0,180.17
15,5,0,171,-1,53.13
15,5,1,176,0,115.74
15,5,2,177,0,178.61
16,5,0,171,-1,51.58
16,5,1,176,0,114.18
16,5,2,177,0,177.04
17,5,0,171,-1,50.04
17,5,1,176,0,112.62
17,5,2,177,0,175.48
18,5,0,170,-1,48.49
18,5,1,176,0,111.05
18,5,2,177,0,173.91
19,5,0,170,-1,46.95
19,5,1,176,0,109.49
19,5,2,177,0,172.35
20,5,0,170,-1,45.41
20,5,1,176,0,107.93
20,5,2,177,0,170.78
21,5,0,169,-1,43.87
21,5,1,176,0,106.37
21,5,2,177,0,169.22
22,5,0,169,-1,42.33
22,5,1,176,0,104.81
22,5,2,177,0,167.65
23,5,0,169,-1,40.79
23,5,1,175,0,103.24
23,5,2,177,0,166.09
24,5,0,168,-1,39.26
24,5,1,175,0,101.68
24,5,2,177,0,164.52
25,5,0,168,-1,37.73
25,5,1,175,0,100.12
25,5,2,177,0,162.96
26,5,0,167,-1,36.20
26,5,1,175,0,98.56
26,5,2,177,0,161.39
27,5,0,166,-1,34.68
27,5,1,175,0,97.00
27,5,2,177,0,159.83
28,5,0,166,-1,33.16
28,5,1,175,0,95.44
28,5,2,177,0,158.26
29,5,0,165,-1,31.65
29,5,1,175,0,93.87
29,5,2,177,0,156.70
30,5,0,164,-1,30.14
30,5,1,175,0,92.31
30,5,2,177,0,155.13
31,5,0,164,-1,28.64
31,5,1,175,0,90.75
31,5,2,177,0,153.57
32,5,0,163,-1,27.14
32,5,1,175,0,89.19
32,5,2,177,0,152.00
33,5,0,162,-1,25.65
33,5,1,175,0,87.63
33,5,2,177,0,150.44
34,5,0,160,-1,24.18
34,5,1,175,0,86.07
34,5,2,177,0,148.87
35,5,0,159,-1,22.71
35,5,1,174,0,84.51
35,5,2,177,0,147.31
36,5,0,158,-2,21.26
36,5,1,174,0,82.95
36,5,2,177,0,145.74
37,5,0,156,-2,19.83
37,5,1,174,0,81.40
37,5,2,177,0,144.18
38,5,0,154,-2,18.41
38,5,1,174,0,79.84
38,5,2,177,0,142.62
39,5,0,151,-2,17.03
39,5,1,174,0,78.28
39,5,2,177,0,141.05
40,5,0,149,-2,15.68
40,5,1,174,0,76.72
40,5,2,177,0,139.49
41,5,0,146,-2,14.37
41,5,1,174,0,75.16
41,5,2,177,0,137.92
42,5,0,142,-3,13.12
42,5,1,174,0,73.61
42,5,2,177,0,136.36
43,5,0,137,-3,11.94
43,5,1,174,0,72.05
