11,4,0,140,-3,23.33
12,4,0,140,-3,23.13
13,4,0,139,-3,22.94
14,4,0,139,-3,22.75
15,4,0,138,-3,22.55
16,4,0,138,-3,22.36
17,4,0,138,-3,22.18
18,4,0,137,-3,21.99
19,4,0,137,-3,21.80
20,4,0,136,-3,21.62
21,4,0,136,-3,21.44
21,4,2,172,-3,23.14
22,4,0,135,-3,21.25
22,4,2,171,-3,22.47
23,4,0,135,-3,21.07
23,4,2,171,-3,21.79
24,4,0,134,-3,20.89
24,4,2,171,-3,21.12
25,4,0,134,-3,20.72
25,4,2,171,-3,20.44
26,4,0,133,-3,20.54
26,4,2,170,-4,19.77
27,4,0,133,-3,20.37
27,4,2,170,-4,19.10
28,4,0,132,-3,20.20
28,4,2,170,-4,18.43
29,4,0,132,-3,20.03
29,4,2,169,-4,17.76
30,4,0,131,-3,19.86
30,4,2,169,-4,17.09
31,4,0,131,-3,19.69
31,4,2,168,-4,16.42
32,4,0,130,-3,19.53
32,4,2,168,-4,15.75
33,4,0,129,-4,19.37
33,4,2,167,-5,15.09
34,4,0,129,-4,19.21
34,4,2,167,-5,14.42
35,4,0,128,-4,19.05
35,4,2,166,-5,13.76
36,4,0,128,-4,18.89
36,4,2,165,-5,13.10
37,4,0,127,-4,18.74
37,4,2,164,-6,12.44
38,4,0,126,-4,18.58
38,4,2,164,-6,11.79
39,4,0,126,-4,18.43
39,4,2,163,-6,11.14
40,4,0,125,-4,18.29
40,4,2,161,-7,10.49
41,4,0,124,-4,18.14
41,4,2,160,-7,9.84
42,4,0,124,-4,18.00
42,4,2,159,-7,9.21
43,4,0,123,-4,17.86
43,4,2,157,-8,8.57
44,4,0,122,-4,17.72
44,4,2,155,-9,7.95
45,4,0,122,-4,17.59
45,4,2,153,-9,7.34
46,4,0,121,-4,17.46
46,4,2,150,-10,6.74
47,4,0,120,-4,17.33
47,4,2,147,-11,6.16
48,4,0,120,-4,17.20
48,4,2,143,-12,5.60
49,4,0,119,-4,17.08
49,4,1,33,-4,14.57
49,4,2,139,-13,5.07
50,4,0,118,-4,16.95
50,4,1,34,-4,14.10
50,4,2,133,-15,4.58
51,4,0,117,-4,16.84
51,4,1,36,-4,13.63
51,4,2,126,-16,4.15
52,4,0,116,-4,16.72
52,4,1,37,-4,13.17
52,4,2,118,-18,3.79
53,4,0,116,-4,16.61
53,4,1,38,-4,12.72
53,4,2,109,-19,3.52
54,4,0,115,-4,16.50
54,4,1,40,-4,12.28
54,4,2,98,-20,3.37
55,4,0,114,-4,16.40
55,4,1,42,-4,11.86
55,4,2,86,-20,3.35
56,4,0,113,-4,16.29
56,4,1,44,-5,11.44
56,4,2,75,-19,3.45
57,4,0,112,-4,16.20
57,4,1,46,-5,11.04
57,4,2,65,-18,3.68
58,4,0,112,-4,16.10
58,4,1,48,-5,10.65
58,4,2,57,-17,4.00
59,4,0,111,-4,16.01
59,4,1,50,-5,10.28
59,4,2,49,-15,4.40
60,4,0,110,-4,15.92
60,4,1,53,-5,9.93
60,4,2,44,-14,4.85
61,4,0,109,-4,15.84
61,4,1,56,-5,9.60
61,4,2,39,-13,5.35
62,4,0,108,-4,15.76
62,4,1,58,-6,9.29
62,4,2,35,-12,5.87
63,4,0,107,-4,15.68
63,4,1,62,-6,9.01
63,4,2,31,-11,6.42
64,4,0,106,-4,15.60
64,4,1,65,-6,8.75
64,4,2,29,-10,6.99
65,4,0,106,-4,15.53
65,4,1,68,-6,8.53
65,4,2,26,-9,7.57
66,4,0,105,-4,15.47
66,4,1,72,-6,8.33
66,4,2,24,-8,8.16
67,4,0,104,-4,15.41
67,4,1,76,-6,8.17
67,4,2,22,-8,8.76
68,4,0,103,-4,15.35
68,4,1,79,-6,8.05
68,4,2,21,-7,9.36
69,4,0,102,-4,15.29
69,4,1,83,-7,7.97
69,4,2,20,-7,9.98
70,4,0,101,-4,15.24
70,4,1,88,-7,7.93
70,4,2,18,-7,10.59
71,4,0,100,-4,15.20
71,4,1,92,-7,7.92
71,4,2,17,-6,11.21
72,4,0,99,-4,15.16
72,4,1,96,-7,7.96
72,4,2,16,-6,11.84
73,4,0,98,-5,15.12
73,4,1,100,-6,8.03
73,4,2,16,-6,12.47
74,4,0,97,-5,15.08
74,4,1,104,-6,8.14
74,4,2,15,-5,13.09
75,4,0,96,-5,15.06
75,4,1,107,-6,8.29
75,4,2,14,-5,13.73
76,4,0,95,-5,15.03
76,4,1,111,-6,8.48
76,4,2,13,-5,14.36
77,4,0,94,-5,15.01
77,4,1,114,-6,8.69
77,4,2,13,-5,14.99
78,4,0,93,-5,14.99
78,4,1,118,-6,8.94
78,4,2,12,-4,15.63
79,4,0,92,-5,14.98
79,4,1,121,-6,9.21
79,4,2,12,-4,16.27
80,4,0,91,-5,14.97
80,4,1,124,-5,9.51
80,4,2,11,-4,16.91
81,4,0,90,-5,14.97
81,4,1,126,-5,9.83
81,4,2,11,-4,17.55
82,4,0,89,-5,14.97
82,4,1,129,-5,10.17
82,4,2,11,-4,18.19
83,4,0,88,-5,14.97
83,4,1,131,-5,10.52
83,4,2,10,-4,18.83
84,4,0,88,-5,14.98
84,4,1,133,-5,10.90
84,4,2,10,-4,19.47
85,4,0,87,-5,14.99
85,4,1,135,-5,11.29
85,4,2,10,-3,20.11
86,4,0,86,-5,15.01
86,4,1,137,-4,11.69
86,4,2,9,-3,20.75
87,4,0,85,-5,15.03
87,4,1,139,-4,12.11
87,4,2,9,-3,21.40
88,4,0,84,-5,15.06
88,4,1,141,-4,12.54
88,4,2,9,-3,22.04
89,4,0,83,-5,15.09
89,4,1,142,-4,12.97
89,4,2,8,-3,22.69
90,4,0,82,-5,15.12
90,4,1,144,-4,13.42
91,4,0,81,-4,15.16
91,4,1,145,-4,13.87
92,4,0,80,-4,15.20
92,4,1,146,-4,14.33
93,4,0,79,-4,15.25
93,4,1,148,-4,14.80
94,4,0,78,-4,15.30
95,4,0,77,-4,15.35
96,4,0,76,-4,15.41
97,4,0,75,-4,15.48
98,4,0,74,-4,15.54
99,4,0,73,-4,15.61
