0,2,0,114,-5,12.46
1,2,0,114,-5,12.42
2,2,0,113,-5,12.37
3,2,0,113,-5,12.33
4,2,0,112,-5,12.29
5,2,0,112,-5,12.24
5,4,0,3,-1,41.50
6,4,0,3,-1,40.81
7,4,0,3,-1,40.12
8,4,0,3,-1,39.44
9,4,0,3,-1,38.75
10,4,0,3,-1,38.06
11,2,0,109,-5,12.01
11,4,0,3,-1,37.38
12,2,0,108,-5,11.98
12,4,0,3,-1,36.69
13,2,0,108,-5,11.94
13,4,0,3,-2,36.00
14,2,0,107,-5,11.91
14,4,0,3,-2,35.32
15,2,0,107,-5,11.88
15,4,0,3,-2,34.63
16,2,0,106,-5,11.84
16,4,0,3,-2,33.94
17,4,0,4,-2,33.26
18,4,0,4,-2,32.57
19,4,0,4,-2,31.88
20,4,0,4,-2,31.20
21,2,0,104,-5,11.70
21,4,0,4,-2,30.51
22,2,0,103,-5,11.67
22,4,0,4,-2,29.83
23,2,0,103,-5,11.65
23,4,0,4,-2,29.14
24,2,0,102,-5,11.62
24,4,0,4,-2,28.45
25,2,0,102,-5,11.60
25,4,0,4,-2,27.77
26,2,0,101,-5,11.58
26,4,0,4,-2,27.08
27,4,0,4,-2,26.40
28,4,0,5,-2,25.71
29,4,0,5,-2,25.03
30,4,0,5,-2,24.34
31,4,0,5,-2,23.66
32,2,0,98,-5,11.47
32,4,0,5,-2,22.97
33,2,0,97,-5,11.46
33,4,0,5,-2,22.29
34,2,0,97,-5,11.44
34,4,0,5,-3,21.60
35,2,0,96,-5,11.43
35,4,0,6,-3,20.92
36,2,0,96,-5,11.42
36,4,0,6,-3,20.23
37,2,0,95,-5,11.41
37,4,0,6,-3,19.55
38,4,0,6,-3,18.87
39,4,0,7,-3,18.18
40,4,0,7,-3,17.50
41,4,0,7,-3,16.82
42,2,0,92,-5,11.37
42,4,0,7,-3,16.13
42,4,1,176,-2,32.87
43,2,0,92,-5,11.37
43,4,0,8,-4,15.45
43,4,1,176,-2,32.03
