0,2,0,-121,-4,15.90
1,2,0,-121,-4,15.81
2,2,0,-120,-4,15.72
3,2,0,-119,-4,15.63
4,2,0,-119,-4,15.54
5,2,0,-118,-4,15.45
10,2,0,-115,-4,15.04
11,2,0,-115,-4,14.96
12,2,0,-114,-4,14.89
13,2,0,-113,-4,14.81
14,2,0,-113,-4,14.74
15,2,0,-112,-4,14.67
21,2,0,-108,-4,14.30
22,2,0,-107,-4,14.24
23,2,0,-106,-4,14.19
24,2,0,-106,-4,14.14
25,2,0,-105,-4,14.09
31,2,0,-101,-4,13.85
32,2,0,-100,-4,13.81
33,2,0,-99,-4,13.78
34,2,0,-98,-4,13.75
35,2,0,-98,-4,13.73
36,2,0,-97,-4,13.71
36,4,0,167,-1,32.74
37,4,0,167,-1,31.80
38,4,0,167,-1,30.86
39,4,0,166,-1,29.93
40,4,0,166,-2,28.99
41,2,0,-93,-4,13.63
41,4,0,165,-2,28.06
42,2,0,-92,-4,13.62
42,4,0,165,-2,27.13
43,2,0,-92,-4,13.61
43,4,0,164,-2,26.20
44,2,0,-91,-4,13.61
44,4,0,164,-2,25.28
45,2,0,-90,-4,13.60
45,4,0,163,-2,24.36
46,2,0,-89,-4,13.61
46,4,0,162,-2,23.44
47,4,0,162,-2,22.53
48,4,0,161,-2,21.62
49,4,0,160,-2,20.71
50,4,0,159,-2,19.81
51,2,0,-85,-4,13.65
51,4,0,158,-2,18.92
52,2,0,-85,-4,13.66
52,4,0,157,-2,18.03
53,2,0,-84,-4,13.68
53,4,0,155,-3,17.15
54,2,0,-83,-4,13.70
54,4,0,154,-3,16.29
55,2,0,-82,-4,13.73
55,4,0,152,-3,15.43
56,2,0,-82,-4,13.75
56,4,0,151,-3,14.58
57,4,0,149,-3,13.76
58,4,0,147,-3,12.95
59,4,0,144,-4,12.16
60,4,0,141,-4,11.40
61,4,0,138,-4,10.67
62,2,0,-77,-4,13.95
62,4,0,134,-4,9.98
63,2,0,-76,-4,13.99
63,4,0,130,-5,9.34
64,2,0,-76,-4,14.04
64,4,0,125,-5,8.75
65,2,0,-75,-4,14.08
65,4,0,120,-5,8.24
66,2,0,-74,-4,14.13
66,4,0,114,-6,7.81
67,4,0,107,-6,7.48
68,4,0,100,-6,7.25
69,4,0,93,-6,7.15
70,4,0,85,-6,7.16
71,4,0,78,-6,7.30
72,2,0,-70,-4,14.47
72,4,0,71,-6,7.55
73,2,0,-69,-4,14.53
73,4,0,65,-6,7.90
74,2,0,-69,-4,14.59
74,4,0,59,-5,8.34
75,2,0,-68,-4,14.66
75,4,0,54,-5,8.85
76,2,0,-67,-4,14.73
76,4,0,49,-5,9.43
77,2,0,-67,-4,14.80
77,4,0,45,-4,10.05
78,4,0,42,-4,10.72
79,4,0,39,-4,11.42
80,4,0,36,-4,12.15
81,4,0,34,-3,12.90
82,2,0,-64,-4,15.18
82,4,0,31,-3,13.68
83,2,0,-63,-4,15.26
83,4,0,30,-3,14.46
84,2,0,-62,-4,15.35
84,4,0,28,-3,15.27
85,2,0,-62,-4,15.43
85,4,0,26,-3,16.08
86,2,0,-61,-4,15.52
86,4,0,25,-3,16.91
87,2,0,-61,-4,15.61
87,4,0,24,-2,17.74
88,4,0,23,-2,18.58
89,4,0,22,-2,19.43
90,4,0,21,-2,20.28
91,4,0,20,-2,21.14
92,4,0,19,-2,22.00
93,2,0,-57,-3,16.17
93,4,0,18,-2,22.86
94,2,0,-57,-3,16.27
94,4,0,18,-2,23.73
95,2,0,-56,-3,16.37
95,4,0,17,-2,24.60
96,2,0,-56,-3,16.47
96,4,0,16,-2,25.48
97,2,0,-55,-3,16.57
97,4,0,16,-2,26.36
98,4,0,15,-2,27.24
99,4,0,15,-2,28.12
