1,4,0,178,-2,29.11
2,4,0,178,-2,28.66
3,4,0,178,-2,28.21
4,4,0,178,-2,27.76
5,4,0,178,-2,27.32
6,4,0,178,-2,26.87
7,4,0,178,-2,26.42
8,4,0,178,-2,25.98
9,4,0,178,-2,25.53
10,4,0,177,-2,25.08
11,4,0,177,-2,24.64
12,4,0,177,-2,24.19
13,4,0,177,-2,23.74
14,4,0,177,-2,23.30
15,4,0,177,-2,22.85
16,4,0,177,-2,22.40
17,4,0,177,-2,21.96
18,4,0,177,-2,21.51
19,4,0,177,-3,21.06
20,4,0,177,-3,20.62
21,4,0,177,-3,20.17
22,4,0,177,-3,19.72
23,4,0,177,-3,19.28
24,4,0,177,-3,18.83
25,4,0,177,-3,18.38
26,4,0,176,-3,17.94
27,4,0,176,-3,17.49
28,4,0,176,-3,17.04
29,4,0,176,-3,16.60
30,4,0,176,-3,16.15
31,4,0,176,-3,15.70
32,4,0,176,-3,15.26
33,4,0,176,-4,14.81
34,4,0,176,-4,14.37
35,4,0,175,-4,13.92
36,4,0,175,-4,13.47
37,4,0,175,-4,13.03
38,4,0,175,-4,12.58
39,4,0,175,-4,12.14
40,4,0,175,-5,11.69
41,4,0,174,-5,11.25
42,4,0,174,-5,10.80
43,4,0,174,-5,10.36
44,4,0,174,-5,9.91
45,4,0,173,-6,9.47
46,4,0,173,-6,9.02
47,4,0,173,-6,8.58
48,4,0,172,-7,8.14
49,4,0,172,-7,7.70
50,4,0,171,-7,7.25
51,4,0,171,-8,6.81
52,4,0,170,-8,6.37
53,4,0,169,-9,5.93
54,4,0,168,-10,5.49
55,4,0,167,-10,5.06
56,4,0,166,-11,4.62
57,4,0,165,-13,4.19
58,4,0,163,-14,3.76
59,4,0,161,-16,3.33
60,4,0,158,-18,2.92
61,4,0,154,-20,2.51
62,4,0,148,-24,2.12
63,4,0,141,-28,1.76
64,4,0,130,-33,1.44
65,4,0,113,-38,1.21
66,4,0,92,-40,1.11
67,4,0,70,-38,1.18
68,4,0,53,-34,1.39
69,4,0,41,-29,1.69
70,4,0,33,-25,2.04
71,4,0,27,-21,2.42
72,4,0,23,-18,2.81
73,4,0,20,-16,3.22
74,4,0,18,-14,3.63
75,4,0,16,-13,4.04
76,4,0,14,-12,4.46
77,4,0,13,-11,4.88
78,4,0,12,-10,5.30
79,4,0,11,-9,5.73
80,4,0,10,-9,6.16
81,4,0,10,-8,6.58
82,4,0,9,-8,7.01
83,4,0,9,-7,7.44
84,4,0,8,-7,7.87
85,4,0,8,-6,8.30
86,4,0,7,-6,8.73
87,4,0,7,-6,9.16
88,4,0,7,-6,9.59
89,4,0,6,-5,10.02
90,4,0,6,-5,10.45
91,4,0,6,-5,10.88
92,4,0,6,-5,11.31
93,4,0,5,-5,11.74
94,4,0,5,-4,12.17
95,4,0,5,-4,12.60
96,4,0,5,-4,13.03
97,4,0,5,-4,13.47
98,4,0,5,-4,13.90
99,4,0,4,-4,14.33
