1,2,0,12,-3,18.50
1,4,0,-173,-3,18.07
2,2,0,12,-3,18.21
2,4,0,-173,-3,17.86
3,2,0,13,-3,17.91
3,4,0,-173,-3,17.66
4,2,0,13,-3,17.61
4,4,0,-173,-4,17.46
5,4,0,-173,-4,17.25
6,4,0,-173,-4,17.05
7,4,0,-173,-4,16.85
8,4,0,-173,-4,16.64
9,2,0,14,-3,16.12
9,4,0,-172,-4,16.44
10,2,0,14,-3,15.82
10,4,0,-172,-4,16.24
11,2,0,15,-3,15.53
11,4,0,-172,-4,16.03
12,2,0,15,-3,15.23
12,4,0,-172,-4,15.83
13,2,0,15,-4,14.94
13,4,0,-172,-4,15.63
14,2,0,16,-4,14.64
14,4,0,-172,-4,15.42
15,4,0,-172,-4,15.22
16,4,0,-172,-4,15.02
17,4,0,-172,-4,14.81
18,4,0,-171,-4,14.61
19,2,0,17,-4,13.17
19,4,0,-171,-4,14.41
20,2,0,18,-4,12.88
20,4,0,-171,-4,14.20
21,2,0,18,-4,12.59
21,4,0,-171,-4,14.00
22,2,0,19,-4,12.30
22,4,0,-171,-4,13.80
23,2,0,19,-4,12.01
23,4,0,-171,-4,13.60
24,4,0,-171,-5,13.39
25,4,0,-171,-5,13.19
26,4,0,-170,-5,12.99
27,4,0,-170,-5,12.79
28,2,0,22,-5,10.58
28,4,0,-170,-5,12.58
29,2,0,22,-5,10.29
29,4,0,-170,-5,12.38
30,2,0,23,-5,10.01
30,4,0,-170,-5,12.18
31,2,0,24,-5,9.73
31,4,0,-170,-5,11.98
32,2,0,25,-6,9.45
32,4,0,-169,-5,11.78
33,4,0,-169,-5,11.58
34,4,0,-169,-5,11.37
35,4,0,-169,-5,11.17
36,4,0,-169,-6,10.97
37,2,0,29,-7,8.09
37,4,0,-168,-6,10.77
38,2,0,30,-7,7.82
38,4,0,-168,-6,10.57
39,2,0,31,-7,7.56
39,4,0,-168,-6,10.37
40,2,0,33,-7,7.30
40,4,0,-168,-6,10.17
41,2,0,34,-8,7.04
41,4,0,-167,-6,9.97
42,4,0,-167,-6,9.77
43,4,0,-167,-6,9.57
44,4,0,-167,-7,9.37
45,4,0,-166,-7,9.17
46,2,0,42,-9,5.84
46,4,0,-166,-7,8.97
47,2,0,44,-9,5.62
47,4,0,-166,-7,8.77
48,2,0,47,-10,5.40
48,4,0,-165,-7,8.57
49,2,0,49,-10,5.20
49,4,0,-165,-7,8.37
50,2,0,52,-11,5.00
50,4,0,-165,-7,8.17
51,4,0,-164,-8,7.98
52,4,0,-164,-8,7.78
53,4,0,-163,-8,7.58
54,4,0,-163,-8,7.39
55,2,0,68,-12,4.23
55,4,0,-163,-8,7.19
56,2,0,72,-13,4.13
56,4,0,-162,-9,7.00
57,2,0,76,-13,4.05
57,4,0,-161,-9,6.80
58,2,0,81,-13,3.98
58,4,0,-161,-9,6.61
59,2,0,85,-13,3.95
59,4,0,-160,-9,6.41
60,2,0,89,-13,3.93
60,4,0,-160,-10,6.22
61,4,0,-159,-10,6.03
62,4,0,-158,-10,5.84
63,4,0,-157,-11,5.65
64,2,0,107,-13,4.10
64,4,0,-157,-11,5.46
65,2,0,111,-12,4.20
65,4,0,-156,-11,5.27
66,2,0,114,-12,4.31
66,4,0,-155,-12,5.08
67,2,0,118,-12,4.45
67,4,0,-154,-12,4.90
68,2,0,121,-11,4.60
68,4,0,-153,-13,4.72
69,2,0,124,-11,4.76
69,4,0,-152,-13,4.54
70,4,0,-150,-14,4.36
71,4,0,-149,-14,4.18
72,4,0,-147,-15,4.01
73,4,0,-146,-16,3.84
74,2,0,137,-9,5.76
74,4,0,-144,-16,3.67
75,2,0,139,-9,5.98
75,4,0,-142,-17,3.50
76,2,0,141,-8,6.22
76,4,0,-140,-18,3.35
77,2,0,142,-8,6.45
77,4,0,-137,-19,3.19
78,2,0,144,-8,6.70
78,4,0,-135,-19,3.04
79,4,0,-132,-20,2.90
80,4,0,-129,-21,2.77
81,4,0,-125,-22,2.65
82,4,0,-122,-23,2.54
83,2,0,150,-7,7.97
83,4,0,-117,-24,2.44
84,2,0,152,-6,8.24
84,4,0,-113,-24,2.35
85,2,0,152,-6,8.51
85,4,0,-108,-25,2.28
86,2,0,153,-6,8.78
86,4,0,-103,-26,2.22
87,2,0,154,-6,9.05
87,4,0,-98,-26,2.18
88,4,0,-93,-26,2.16
89,4,0,-87,-26,2.16
90,4,0,-82,-26,2.18
91,4,0,-77,-26,2.22
92,2,0,158,-5,10.43
92,4,0,-72,-25,2.27
93,2,0,158,-5,10.71
93,4,0,-67,-24,2.35
94,2,0,159,-5,11.00
94,4,0,-63,-24,2.43
95,2,0,160,-5,11.28
95,4,0,-59,-23,2.53
96,2,0,160,-5,11.57
96,4,0,-55,-22,2.64
97,2,0,161,-4,11.85
97,4,0,-51,-21,2.76
98,4,0,-48,-20,2.89
99,4,0,-46,-19,3.03
