1,4,0,178,-2,29.65
1,4,1,175,-3,21.30
2,4,0,178,-2,29.31
2,4,1,174,-3,20.88
2,4,2,-179,-1,54.47
3,4,0,178,-2,28.97
3,4,1,174,-3,20.45
3,4,2,-179,-1,53.58
4,4,0,178,-2,28.63
4,4,1,174,-3,20.02
4,4,2,-179,-1,52.68
5,4,0,178,-2,28.29
5,4,1,174,-3,19.60
5,4,2,-179,-1,51.79
6,4,0,178,-2,27.95
6,4,1,174,-3,19.17
6,4,2,-179,-1,50.89
7,4,0,178,-2,27.61
7,4,1,174,-3,18.74
7,4,2,-179,-1,50.00
8,4,0,178,-2,27.27
8,4,1,174,-3,18.32
8,4,2,-179,-1,49.10
9,4,0,178,-2,26.93
9,4,1,174,-3,17.89
9,4,2,-179,-1,48.21
10,4,0,178,-2,26.59
10,4,1,173,-3,17.47
10,4,2,-179,-2,47.31
11,4,0,178,-2,26.25
11,4,1,173,-3,17.04
11,4,2,-179,-2,46.42
12,4,0,178,-2,25.91
12,4,1,173,-3,16.62
12,4,2,-179,-2,45.52
13,4,0,177,-2,25.57
13,4,1,173,-3,16.19
13,4,2,-179,-2,44.63
14,4,0,177,-2,25.23
14,4,1,173,-3,15.77
14,4,2,-179,-2,43.73
15,4,0,177,-2,24.89
15,4,1,172,-4,15.34
15,4,2,-179,-2,42.84
16,4,0,177,-3,24.55
16,4,1,172,-4,14.92
16,4,2,-179,-2,41.95
17,4,0,177,-3,24.21
17,4,1,172,-4,14.49
17,4,2,-179,-2,41.05
18,4,0,177,-3,23.87
18,4,1,172,-4,14.07
18,4,2,-179,-2,40.16
19,4,0,177,-3,23.53
19,4,1,172,-4,13.65
19,4,2,-179,-2,39.26
20,4,0,177,-3,23.19
20,4,1,171,-4,13.22
20,4,2,-179,-2,38.37
21,4,0,177,-3,22.85
21,4,1,171,-4,12.80
21,4,2,-179,-2,37.47
22,3,0,-16,-3,19.86
22,4,0,177,-3,22.51
22,4,1,171,-4,12.38
22,4,2,-179,-2,36.58
23,3,0,-17,-3,19.18
23,4,0,177,-3,22.16
23,4,1,170,-5,11.96
23,4,2,-179,-2,35.68
24,3,0,-17,-3,18.49
24,4,0,177,-3,21.82
24,4,1,170,-5,11.53
24,4,2,-178,-2,34.79
25,3,0,-18,-3,17.80
25,4,0,177,-3,21.48
25,4,1,170,-5,11.11
25,4,2,-178,-2,33.89
26,3,0,-19,-3,17.12
26,4,0,177,-3,21.14
26,4,1,169,-5,10.69
26,4,2,-178,-2,33.00
27,3,0,-19,-3,16.45
27,4,0,177,-3,20.80
27,4,1,169,-5,10.27
27,4,2,-178,-2,32.10
28,3,0,-20,-3,15.77
28,4,0,177,-3,20.46
28,4,1,168,-6,9.85
28,4,2,-178,-2,31.21
29,3,0,-21,-3,15.10
29,4,0,177,-3,20.12
29,4,1,168,-6,9.43
29,4,2,-178,-2,30.31
30,3,0,-22,-4,14.43
30,4,0,177,-3,19.78
30,4,1,167,-6,9.01
30,4,2,-178,-2,29.42
31,3,0,-23,-4,13.77
31,4,0,177,-3,19.44
31,4,1,166,-6,8.60
31,4,2,-178,-3,28.53
32,3,0,-25,-4,13.12
32,4,0,177,-3,19.10
32,4,1,166,-7,8.18
32,4,2,-178,-3,27.63
33,3,0,-26,-4,12.47
33,4,0,177,-3,18.76
33,4,1,165,-7,7.77
33,4,2,-178,-3,26.74
34,3,0,-27,-4,11.83
34,4,0,176,-3,18.42
34,4,1,164,-7,7.36
34,4,2,-178,-3,25.84
35,3,0,-29,-5,11.20
35,4,0,176,-3,18.08
35,4,1,163,-8,6.95
35,4,2,-178,-3,24.95
36,3,0,-31,-5,10.58
36,4,0,176,-3,17.74
36,4,1,162,-8,6.54
36,4,2,-178,-3,24.05
37,3,0,-33,-5,9.98
37,4,0,176,-4,17.40
37,4,1,161,-9,6.13
37,4,2,-178,-3,23.16
38,4,0,176,-4,17.06
38,4,1,159,-10,5.73
38,4,2,-178,-3,22.27
39,4,0,176,-4,16.72
39,4,1,158,-10,5.33
39,4,2,-178,-3,21.37
40,4,0,176,-4,16.38
40,4,1,156,-11,4.94
40,4,2,-177,-3,20.48
41,4,0,176,-4,16.04
41,4,1,154,-12,4.55
41,4,2,-177,-4,19.58
42,4,0,176,-4,15.70
42,4,1,151,-13,4.17
42,4,2,-177,-4,18.69
43,4,0,176,-4,15.36
43,4,1,148,-14,3.80
43,4,2,-177,-4,17.80
44,3,0,-58,-8,6.41
44,4,0,176,-4,15.02
44,4,1,144,-16,3.45
44,4,2,-177,-4,16.90
45,3,0,-64,-9,6.07
45,4,0,176,-4,14.69
45,4,1,140,-17,3.11
45,4,2,-177,-4,16.01
46,3,0,-71,-9,5.79
46,4,0,175,-4,14.35
46,4,1,134,-19,2.80
46,4,2,-177,-5,15.12
47,3,0,-77,-9,5.60
47,4,0,175,-4,14.01
47,4,1,127,-21,2.52
47,4,2,-176,-5,14.22
48,3,0,-85,-9,5.49
48,4,0,175,-4,13.67
48,4,1,119,-23,2.29
48,4,2,-176,-5,13.33
49,3,0,-92,-9,5.47
49,4,0,175,-5,13.33
49,4,1,108,-24,2.12
49,4,2,-176,-6,12.44
50,3,0,-99,-9,5.54
50,4,0,175,-5,12.99
50,4,1,97,-25,2.03
50,4,2,-175,-6,11.55
51,3,0,-106,-9,5.69
51,4,0,175,-5,12.65
51,4,1,85,-25,2.02
51,4,2,-175,-7,10.65
52,4,0,175,-5,12.31
52,4,1,74,-25,2.10
52,4,2,-175,-7,9.76
53,4,0,175,-5,11.97
53,4,1,63,-23,2.26
53,4,2,-174,-8,8.87
54,4,0,174,-5,11.63
54,4,1,55,-21,2.47
54,4,2,-173,-9,7.98
55,4,0,174,-5,11.29
55,4,1,47,-19,2.74
55,4,2,-173,-10,7.10
56,4,0,174,-6,10.95
56,4,1,42,-18,3.03
56,4,2,-172,-11,6.21
57,4,0,174,-6,10.61
57,4,1,37,-16,3.36
57,4,2,-170,-13,5.33
58,4,0,174,-6,10.28
58,4,1,33,-15,3.70
58,4,2,-168,-16,4.45
59,4,0,173,-6,9.94
59,4,1,30,-13,4.05
59,4,2,-165,-19,3.58
60,4,0,173,-6,9.60
60,4,1,27,-12,4.42
60,4,2,-160,-25,2.73
61,4,0,173,-7,9.26
61,4,1,25,-11,4.79
61,4,2,-152,-33,1.91
62,4,0,173,-7,8.92
62,4,1,23,-11,5.17
62,4,2,-131,-46,1.21
63,4,0,172,-7,8.58
63,4,1,21,-10,5.56
63,4,2,-85,-54,0.91
64,4,0,172,-7,8.25
64,4,1,20,-9,5.95
64,4,2,-44,-44,1.31
65,4,0,172,-8,7.91
65,4,1,19,-9,6.34
65,4,2,-27,-32,2.01
66,4,0,171,-8,7.57
66,4,1,17,-8,6.74
66,4,2,-19,-24,2.80
67,4,0,171,-8,7.24
67,4,1,16,-8,7.13
67,4,2,-15,-19,3.61
68,4,0,171,-9,6.90
68,4,1,16,-7,7.53
68,4,2,-12,-16,4.43
69,4,0,170,-9,6.56
69,4,1,15,-7,7.93
69,4,2,-10,-13,5.26
70,4,0,170,-10,6.23
70,4,1,14,-7,8.34
70,4,2,-9,-12,6.10
71,4,0,169,-10,5.89
71,4,1,13,-6,8.74
71,4,2,-8,-10,6.94
72,4,0,168,-11,5.56
72,4,1,13,-6,9.15
72,4,2,-7,-9,7.78
73,4,0,168,-12,5.23
73,4,1,12,-6,9.55
73,4,2,-6,-8,8.62
74,4,0,167,-12,4.90
74,4,1,12,-6,9.96
74,4,2,-6,-8,9.46
75,4,0,166,-13,4.57
75,4,1,11,-5,10.36
75,4,2,-5,-7,10.30
76,4,0,165,-14,4.24
76,4,1,11,-5,10.77
76,4,2,-5,-6,11.14
77,4,0,163,-15,3.91
77,4,1,10,-5,11.18
77,4,2,-4,-6,11.98
78,4,0,162,-17,3.59
78,4,1,10,-5,11.59
78,4,2,-4,-6,12.83
79,4,0,160,-18,3.26
79,4,1,10,-5,12.00
79,4,2,-4,-5,13.67
80,4,0,157,-20,2.95
80,4,1,9,-4,12.41
80,4,2,-4,-5,14.51
81,4,0,155,-22,2.64
81,4,1,9,-4,12.82
81,4,2,-3,-5,15.36
82,4,0,151,-25,2.33
82,4,1,9,-4,13.23
82,4,2,-3,-4,16.20
83,4,0,146,-28,2.04
83,4,1,8,-4,13.64
83,4,2,-3,-4,17.05
84,4,0,140,-31,1.77
84,4,1,8,-4,14.05
84,4,2,-3,-4,17.89
85,4,0,132,-35,1.52
85,4,1,8,-4,14.46
85,4,2,-3,-4,18.73
86,4,0,121,-39,1.32
86,4,1,8,-4,14.87
86,4,2,-3,-4,19.58
87,4,0,107,-42,1.18
87,4,1,8,-4,15.28
87,4,2,-3,-4,20.42
88,4,0,91,-44,1.13
88,4,1,7,-4,15.70
88,4,2,-2,-3,21.27
89,4,0,74,-42,1.17
89,4,1,7,-3,16.11
89,4,2,-2,-3,22.11
90,4,0,60,-39,1.31
90,4,1,7,-3,16.52
90,4,2,-2,-3,22.96
91,4,0,49,-35,1.50
91,4,1,7,-3,16.93
91,4,2,-2,-3,23.80
92,4,0,40,-32,1.74
92,4,1,7,-3,17.34
92,4,2,-2,-3,24.64
93,4,0,34,-28,2.01
93,4,1,7,-3,17.76
93,4,2,-2,-3,25.49
94,4,0,30,-25,2.29
94,4,1,6,-3,18.17
94,4,2,-2,-3,26.33
95,4,0,26,-23,2.58
95,4,1,6,-3,18.58
95,4,2,-2,-3,27.18
96,4,0,23,-20,2.89
96,4,1,6,-3,18.99
96,4,2,-2,-3,28.02
97,4,0,21,-19,3.20
97,4,1,6,-3,19.41
97,4,2,-2,-2,28.87
98,4,0,19,-17,3.51
98,4,1,6,-3,19.82
98,4,2,-2,-2,29.71
99,4,0,17,-16,3.82
99,4,1,6,-3,20.23
99,4,2,-2,-2,30.56
