1,4,0,177,-3,17.53
2,4,0,177,-3,17.25
2,4,1,-167,-1,55.76
3,4,0,177,-3,16.98
3,4,1,-166,-1,54.85
4,4,0,177,-3,16.70
4,4,1,-166,-1,53.94
5,4,0,177,-3,16.43
5,4,1,-166,-1,53.02
6,4,0,177,-3,16.15
6,4,1,-166,-1,52.11
7,4,0,177,-3,15.87
7,4,1,-165,-1,51.20
8,4,0,177,-3,15.60
8,4,1,-165,-1,50.29
9,4,0,177,-3,15.32
9,4,1,-165,-1,49.38
10,4,0,177,-3,15.05
10,4,1,-165,-1,48.48
11,4,0,177,-4,14.77
11,4,1,-164,-1,47.57
12,4,0,177,-4,14.49
12,4,1,-164,-1,46.67
13,4,0,177,-4,14.22
13,4,1,-164,-1,45.76
14,4,0,177,-4,13.94
14,4,1,-163,-1,44.86
15,4,0,177,-4,13.67
15,4,1,-163,-1,43.96
16,4,0,176,-4,13.39
16,4,1,-163,-1,43.06
17,4,0,176,-4,13.12
17,4,1,-162,-1,42.17
18,4,0,176,-4,12.84
18,4,1,-162,-1,41.27
19,4,0,176,-4,12.56
19,4,1,-161,-2,40.38
20,4,0,176,-4,12.29
20,4,1,-161,-2,39.49
21,3,0,-160,-3,20.14
21,4,0,176,-4,12.01
21,4,1,-160,-2,38.61
22,3,0,-159,-3,19.41
22,4,0,176,-4,11.74
22,4,1,-160,-2,37.72
23,3,0,-158,-3,18.68
23,4,0,176,-5,11.46
23,4,1,-159,-2,36.84
24,4,0,176,-5,11.19
24,4,1,-159,-2,35.96
25,4,0,176,-5,10.91
25,4,1,-158,-2,35.09
26,4,0,176,-5,10.63
26,4,1,-158,-2,34.22
27,4,0,175,-5,10.36
27,4,1,-157,-2,33.35
28,4,0,175,-5,10.08
28,4,1,-157,-2,32.48
29,4,0,175,-5,9.81
29,4,1,-156,-2,31.62
30,4,0,175,-5,9.53
30,4,1,-155,-2,30.77
31,4,0,175,-6,9.26
31,4,1,-154,-2,29.92
32,4,0,175,-6,8.98
32,4,1,-154,-2,29.08
33,4,0,175,-6,8.71
33,4,1,-153,-2,28.24
34,4,0,174,-6,8.43
34,4,1,-152,-2,27.41
35,4,0,174,-6,8.16
35,4,1,-151,-2,26.58
36,4,0,174,-7,7.88
36,4,1,-150,-2,25.77
37,4,0,174,-7,7.61
37,4,1,-149,-2,24.96
38,4,0,174,-7,7.33
38,4,1,-148,-3,24.16
39,4,0,173,-7,7.06
39,4,1,-146,-3,23.38
40,4,0,173,-8,6.78
40,4,1,-145,-3,22.60
41,4,0,173,-8,6.51
41,4,1,-144,-3,21.84
42,4,0,172,-8,6.24
42,4,1,-142,-3,21.09
43,4,0,172,-9,5.96
43,4,1,-141,-3,20.36
44,4,0,172,-9,5.69
44,4,1,-139,-3,19.65
45,4,0,171,-10,5.42
45,4,1,-137,-3,18.95
46,4,0,171,-10,5.14
46,4,1,-135,-3,18.28
47,4,0,170,-11,4.87
47,4,1,-133,-3,17.63
48,4,0,170,-11,4.60
48,4,1,-130,-4,17.01
49,4,0,169,-12,4.33
49,4,1,-128,-4,16.42
50,4,0,168,-13,4.06
50,4,1,-125,-4,15.87
51,4,0,167,-14,3.79
51,4,1,-123,-4,15.35
52,4,0,166,-15,3.52
52,4,1,-119,-4,14.87
53,4,0,165,-16,3.25
53,4,1,-116,-4,14.43
54,4,0,164,-17,2.98
54,4,1,-113,-4,14.04
