10,6,0,-84,-13,2.51
11,6,0,-84,-13,2.50
15,6,0,-87,-13,2.49
16,6,0,-87,-13,2.49
17,6,0,-88,-13,2.49
18,6,0,-89,-13,2.49
19,6,0,-89,-13,2.49
20,6,0,-90,-13,2.49
21,6,0,-91,-13,2.49
22,6,0,-91,-13,2.49
23,6,0,-92,-13,2.49
24,6,0,-92,-13,2.49
25,6,0,-93,-13,2.49
30,6,0,-96,-13,2.50
31,6,0,-97,-13,2.51
32,6,0,-97,-13,2.51
33,6,0,-98,-13,2.51
34,6,0,-99,-13,2.52
35,6,0,-99,-13,2.52
39,6,0,-102,-13,2.54
40,6,0,-102,-13,2.55
41,6,0,-103,-13,2.55
42,6,0,-103,-13,2.56
43,6,0,-104,-13,2.57
44,6,0,-105,-13,2.57
45,6,0,-105,-13,2.58
50,6,0,-108,-12,2.62
54,6,0,-110,-12,2.66
55,6,0,-111,-12,2.67
56,6,0,-111,-12,2.68
57,6,0,-112,-12,2.69
58,6,0,-112,-12,2.70
59,6,0,-113,-12,2.71
60,6,0,-114,-12,2.72
64,6,0,-116,-12,2.76
65,6,0,-116,-12,2.77
66,6,0,-117,-12,2.79
67,6,0,-117,-12,2.80
68,6,0,-118,-12,2.81
69,6,0,-118,-12,2.82
70,6,0,-119,-12,2.84
71,6,0,-119,-11,2.85
72,6,0,-120,-11,2.86
73,6,0,-120,-11,2.88
74,6,0,-120,-11,2.89
75,6,0,-121,-11,2.90
79,6,0,-123,-11,2.96
80,6,0,-123,-11,2.98
81,6,0,-124,-11,2.99
82,6,0,-124,-11,3.01
83,6,0,-124,-11,3.02
84,6,0,-125,-11,3.04
85,6,0,-125,-11,3.05
86,6,0,-126,-11,3.07
87,6,0,-126,-11,3.08
88,6,0,-127,-11,3.10
89,6,0,-127,-11,3.12
90,6,0,-127,-10,3.13
91,6,0,-128,-10,3.15
92,6,0,-128,-10,3.17
93,6,0,-128,-10,3.18
94,6,0,-129,-10,3.20
95,6,0,-129,-10,3.22
99,6,0,-131,-10,3.29
