1,4,2,2,-2,31.47
2,4,2,3,-2,31.04
3,4,2,3,-2,30.62
4,4,2,3,-2,30.20
5,4,2,3,-2,29.78
6,4,2,3,-2,29.36
7,4,2,3,-2,28.93
8,4,2,3,-2,28.51
9,4,2,3,-2,28.09
10,4,2,3,-2,27.67
11,4,2,3,-2,27.25
12,4,2,3,-2,26.83
13,4,2,3,-2,26.40
14,4,2,3,-2,25.98
15,4,2,3,-2,25.56
16,4,2,3,-2,25.14
17,4,2,3,-2,24.72
18,4,2,3,-2,24.29
19,4,2,3,-2,23.87
20,4,2,3,-2,23.45
21,4,2,3,-2,23.03
22,4,2,3,-2,22.61
23,4,2,4,-2,22.19
24,4,2,4,-2,21.76
25,4,2,4,-2,21.34
26,4,2,4,-3,20.92
27,4,2,4,-3,20.50
28,4,2,4,-3,20.08
29,4,2,4,-3,19.66
30,4,2,4,-3,19.24
31,4,2,4,-3,18.82
32,4,2,4,-3,18.39
33,4,2,4,-3,17.97
34,4,2,4,-3,17.55
35,4,2,5,-3,17.13
36,4,2,5,-3,16.71
37,4,2,5,-3,16.29
38,4,2,5,-3,15.87
39,4,2,5,-3,15.45
40,4,2,5,-4,15.03
41,4,2,5,-4,14.61
42,4,2,6,-4,14.19
43,4,2,6,-4,13.77
44,4,2,6,-4,13.34
45,4,2,6,-4,12.92
46,4,1,162,-1,35.64
46,4,2,6,-4,12.50
47,4,1,162,-1,34.87
47,4,2,6,-4,12.09
48,4,1,161,-1,34.10
48,4,2,7,-5,11.67
49,4,1,161,-1,33.33
49,4,2,7,-5,11.25
50,4,1,160,-1,32.56
50,4,2,7,-5,10.83
51,4,1,160,-1,31.80
51,4,2,8,-5,10.41
52,4,1,159,-1,31.04
52,4,2,8,-5,9.99
53,4,1,159,-1,30.28
53,4,2,8,-6,9.57
54,4,0,24,-2,30.50
54,4,1,158,-1,29.52
54,4,2,9,-6,9.15
55,4,0,25,-2,29.65
55,4,1,158,-2,28.77
55,4,2,9,-6,8.74
56,4,0,25,-2,28.80
56,4,1,157,-2,28.02
56,4,2,9,-6,8.32
57,4,0,26,-2,27.96
57,4,1,156,-2,27.28
57,4,2,10,-7,7.90
58,4,0,27,-2,27.13
58,4,1,156,-2,26.54
58,4,2,11,-7,7.49
59,4,0,28,-2,26.30
59,4,1,155,-2,25.80
59,4,2,11,-7,7.07
60,4,0,29,-2,25.48
60,4,1,154,-2,25.07
60,4,2,12,-8,6.66
61,4,0,30,-2,24.67
61,4,1,153,-2,24.34
61,4,2,13,-8,6.25
62,4,0,31,-2,23.87
62,4,1,152,-2,23.62
62,4,2,14,-9,5.84
63,4,0,32,-2,23.07
63,4,1,151,-2,22.91
63,4,2,15,-10,5.43
64,4,0,34,-2,22.29
64,4,1,150,-2,22.20
64,4,2,16,-10,5.02
65,4,0,35,-2,21.52
65,4,1,149,-2,21.50
65,4,2,17,-11,4.61
66,4,0,37,-3,20.77
66,4,1,148,-2,20.80
66,4,2,19,-12,4.21
67,4,0,38,-3,20.03
67,4,1,147,-2,20.12
67,4,2,21,-14,3.82
68,4,0,40,-3,19.30
68,4,1,146,-2,19.45
68,4,2,23,-15,3.43
69,4,0,42,-3,18.60
69,4,1,144,-2,18.78
69,4,2,27,-17,3.04
70,4,0,44,-3,17.92
70,4,1,143,-2,18.13
70,4,2,31,-19,2.67
71,4,0,46,-3,17.26
71,4,1,141,-3,17.50
71,4,2,36,-22,2.32
72,4,0,48,-3,16.62
