1,4,0,5,-2,44.55
1,4,1,177,-1,38.41
1,5,0,164,1,18.29
2,4,0,5,-2,43.71
2,4,1,177,-1,37.82
2,5,0,164,1,18.18
3,4,0,5,-2,42.87
3,4,1,177,-1,37.22
3,5,0,164,1,18.07
4,4,0,5,-2,42.03
4,4,1,177,-1,36.63
4,5,0,164,1,17.96
5,4,0,5,-2,41.19
5,4,1,177,-1,36.03
5,5,0,164,1,17.86
6,4,0,6,-2,40.36
6,4,1,177,-1,35.44
6,5,0,164,1,17.75
7,4,0,6,-2,39.52
7,4,1,177,-1,34.84
7,5,0,164,1,17.64
8,4,0,6,-2,38.68
8,4,1,177,-1,34.25
8,5,0,164,1,17.53
9,4,0,6,-2,37.84
9,4,1,177,-1,33.65
9,5,0,164,1,17.42
10,4,0,6,-2,37.00
10,4,1,177,-1,33.06
10,5,0,164,1,17.31
11,4,0,6,-2,36.17
11,4,1,176,-1,32.47
11,5,0,163,1,17.20
12,4,0,6,-2,35.33
12,4,1,176,-1,31.87
12,5,0,163,1,17.09
13,4,0,7,-2,34.49
13,4,1,176,-1,31.28
13,5,0,163,1,16.99
14,4,0,7,-2,33.66
14,4,1,176,-1,30.68
14,5,0,163,1,16.88
15,4,0,7,-2,32.82
15,4,1,176,-1,30.09
15,5,0,163,1,16.77
16,4,0,7,-2,31.98
16,4,1,176,-2,29.49
16,5,0,163,1,16.66
17,4,0,7,-2,31.15
17,4,1,176,-2,28.90
17,5,0,163,1,16.55
18,4,0,7,-2,30.31
18,4,1,176,-2,28.31
18,5,0,163,1,16.44
19,4,0,8,-2,29.48
19,4,1,176,-2,27.71
19,5,0,163,1,16.34
20,4,0,8,-3,28.64
20,4,1,176,-2,27.12
20,5,0,162,2,16.23
21,4,0,8,-3,27.81
21,4,1,176,-2,26.52
21,5,0,162,2,16.12
22,4,0,8,-3,26.98
22,4,1,176,-2,25.93
22,5,0,162,2,16.01
23,4,0,9,-3,26.14
23,4,1,175,-2,25.34
23,5,0,162,2,15.90
24,4,0,9,-3,25.31
24,4,1,175,-2,24.74
24,5,0,162,2,15.80
25,4,0,9,-3,24.48
25,4,1,175,-2,24.15
25,5,0,162,2,15.69
26,4,0,10,-3,23.65
26,4,1,175,-2,23.55
26,5,0,162,2,15.58
27,4,0,10,-3,22.82
27,4,1,175,-2,22.96
27,5,0,161,2,15.47
28,4,0,10,-3,21.99
28,4,1,175,-2,22.37
28,5,0,161,2,15.37
29,4,0,11,-3,21.16
29,4,1,175,-2,21.78
29,5,0,161,2,15.26
30,4,0,11,-4,20.33
30,4,1,175,-2,21.18
30,5,0,161,2,15.15
31,4,0,12,-4,19.51
31,4,1,174,-2,20.59
31,5,0,161,2,15.04
32,4,0,12,-4,18.69
32,4,1,174,-2,20.00
32,5,0,161,2,14.94
33,4,0,13,-4,17.86
33,4,1,174,-2,19.40
33,5,0,161,2,14.83
34,4,0,13,-4,17.04
34,4,1,174,-2,18.81
34,5,0,161,2,14.72
35,4,0,14,-4,16.23
35,4,1,174,-2,18.22
35,5,0,160,2,14.62
36,4,0,15,-5,15.41
36,4,1,173,-3,17.63
36,5,0,160,2,14.51
37,4,0,16,-5,14.60
37,4,1,173,-3,17.04
37,5,0,160,2,14.40
38,4,0,17,-5,13.79
38,4,1,173,-3,16.45
38,5,0,160,2,14.30
39,4,0,18,-6,12.99
39,4,1,173,-3,15.85
39,5,0,160,2,14.19
40,4,0,19,-6,12.19
40,4,1,172,-3,15.26
40,5,0,160,2,14.08
41,4,0,20,-6,11.39
41,4,1,172,-3,14.67
41,5,0,159,2,13.98
42,4,0,22,-7,10.61
42,4,1,172,-3,14.08
42,5,0,159,2,13.87
43,4,0,24,-7,9.83
43,4,1,171,-3,13.49
43,5,0,159,2,13.77
44,4,0,26,-8,9.07
44,4,1,171,-3,12.91
44,5,0,159,2,13.66
45,4,0,28,-9,8.32
45,4,1,171,-4,12.32
45,5,0,159,2,13.55
46,4,0,31,-10,7.59
46,4,1,170,-4,11.73
46,5,0,159,2,13.45
47,4,0,35,-10,6.89
47,4,1,170,-4,11.14
47,5,0,158,2,13.34
48,4,0,39,-12,6.22
48,4,1,169,-4,10.56
48,5,0,158,2,13.24
49,4,0,45,-13,5.60
49,4,1,168,-4,9.98
49,5,0,158,2,13.13
50,4,0,51,-14,5.04
50,4,1,168,-5,9.39
50,5,0,158,2,13.03
51,4,0,60,-16,4.57
51,4,1,167,-5,8.81
51,5,0,158,2,12.92
52,4,0,69,-17,4.21
52,4,1,166,-5,8.23
52,5,0,157,2,12.82
53,4,0,80,-18,3.99
53,4,1,165,-6,7.66
53,5,0,157,2,12.71
54,4,0,92,-18,3.94
54,4,1,164,-6,7.08
54,5,0,157,2,12.61
55,4,0,104,-17,4.06
55,4,1,162,-7,6.52
55,5,0,157,2,12.50
56,4,0,114,-16,4.33
56,4,1,160,-7,5.95
56,5,0,157,2,12.40
57,4,0,123,-15,4.72
57,4,1,158,-8,5.40
57,5,0,156,2,12.30
58,4,0,131,-14,5.21
58,4,1,156,-9,4.85
58,5,0,156,2,12.19
59,4,0,137,-12,5.77
59,4,1,152,-10,4.31
59,5,0,156,2,12.09
60,4,0,142,-11,6.38
60,4,1,148,-12,3.80
60,5,0,156,2,11.99
61,4,0,146,-10,7.02
61,4,1,143,-13,3.31
61,5,0,156,2,11.88
62,4,0,149,-9,7.70
62,4,1,135,-15,2.86
62,5,0,155,2,11.78
63,4,0,152,-9,8.40
63,4,1,126,-17,2.47
63,5,0,155,2,11.68
64,4,0,154,-8,9.11
64,4,1,113,-20,2.18
64,5,0,155,2,11.57
65,4,0,156,-7,9.84
65,4,1,98,-21,2.02
65,5,0,155,2,11.47
66,4,0,158,-7,10.58
66,4,1,81,-21,2.03
66,5,0,154,2,11.37
67,4,0,160,-6,11.32
67,4,1,66,-19,2.20
67,5,0,154,2,11.27
68,4,0,161,-6,12.08
68,4,1,53,-17,2.50
68,5,0,154,2,11.16
69,4,0,162,-6,12.83
69,4,1,44,-15,2.89
69,5,0,154,2,11.06
70,4,0,163,-5,13.60
70,4,1,37,-13,3.33
70,5,0,153,2,10.96
71,4,0,164,-5,14.36
71,4,1,32,-12,3.81
