0,2,1,87,-3,14.49
1,2,0,-133,-3,17.51
1,2,1,87,-3,14.49
2,2,0,-133,-3,17.41
2,2,1,87,-3,14.50
2,4,0,-178,-1,58.18
3,2,0,-133,-3,17.30
3,2,1,86,-3,14.50
3,4,0,-178,-1,57.35
4,2,0,-132,-3,17.20
4,2,1,86,-3,14.50
4,4,0,-178,-1,56.52
5,2,0,-132,-3,17.09
5,2,1,86,-3,14.51
5,4,0,-178,-1,55.69
6,4,0,-177,-1,54.85
7,4,0,-177,-1,54.02
8,4,0,-177,-1,53.19
9,4,0,-177,-1,52.36
10,2,0,-130,-3,16.59
10,4,0,-177,-1,51.53
11,2,0,-129,-3,16.49
11,2,1,85,-3,14.53
11,4,0,-177,-1,50.70
12,2,0,-129,-3,16.39
12,2,1,85,-3,14.53
12,4,0,-177,-1,49.87
13,2,0,-129,-3,16.30
13,2,1,85,-3,14.54
13,4,0,-177,-1,49.04
14,2,0,-128,-3,16.20
14,2,1,84,-3,14.54
14,4,0,-177,-1,48.21
15,2,0,-128,-3,16.11
15,2,1,84,-3,14.55
15,4,0,-177,-1,47.38
16,2,1,84,-3,14.55
16,4,0,-177,-1,46.55
17,4,0,-177,-1,45.72
18,4,0,-177,-1,44.89
19,2,0,-126,-3,15.74
19,4,0,-177,-2,44.06
20,2,0,-125,-3,15.65
20,4,0,-177,-2,43.22
21,2,0,-125,-3,15.56
21,2,1,83,-3,14.58
21,4,0,-177,-2,42.39
22,2,0,-124,-3,15.47
22,2,1,83,-3,14.58
22,4,0,-177,-2,41.56
23,2,0,-124,-3,15.38
23,2,1,83,-3,14.59
23,4,0,-177,-2,40.73
24,2,0,-124,-3,15.30
24,2,1,82,-3,14.60
24,4,0,-177,-2,39.90
25,2,1,82,-3,14.60
25,4,0,-176,-2,39.07
26,2,1,82,-3,14.61
26,4,0,-176,-2,38.24
27,4,0,-176,-2,37.41
28,4,0,-176,-2,36.58
29,2,0,-121,-3,14.88
29,4,0,-176,-2,35.75
30,2,0,-121,-3,14.81
30,4,0,-176,-2,34.92
31,2,0,-120,-3,14.73
31,4,0,-176,-2,34.09
32,2,0,-119,-3,14.65
32,2,1,81,-3,14.65
32,4,0,-176,-2,33.27
33,2,0,-119,-3,14.58
33,2,1,81,-3,14.66
33,4,0,-176,-2,32.44
34,2,0,-118,-3,14.50
34,2,1,81,-3,14.67
34,4,0,-176,-2,31.61
35,2,1,80,-3,14.68
35,4,0,-176,-2,30.78
36,2,1,80,-3,14.68
36,4,0,-175,-2,29.95
37,2,1,80,-3,14.69
37,4,0,-175,-2,29.12
38,4,0,-175,-2,28.29
39,2,0,-116,-3,14.15
39,4,0,-175,-2,27.46
40,2,0,-115,-3,14.08
40,4,0,-175,-3,26.63
41,2,0,-115,-3,14.02
41,4,0,-175,-3,25.81
42,2,0,-114,-3,13.96
42,2,1,79,-3,14.73
42,4,0,-174,-3,24.98
43,2,0,-113,-3,13.89
43,2,1,79,-3,14.74
43,4,0,-174,-3,24.15
44,2,0,-113,-3,13.83
44,2,1,79,-3,14.75
44,4,0,-174,-3,23.32
45,2,1,79,-3,14.76
45,4,0,-174,-3,22.50
46,2,1,78,-3,14.77
46,4,0,-174,-3,21.67
47,2,1,78,-3,14.78
47,4,0,-173,-3,20.84
48,2,0,-110,-3,13.61
48,4,0,-173,-3,20.02
49,2,0,-110,-3,13.55
49,4,0,-173,-3,19.19
50,2,0,-109,-3,13.50
50,4,0,-172,-4,18.37
51,2,0,-109,-4,13.45
51,4,0,-172,-4,17.54
52,2,0,-108,-4,13.40
52,4,0,-172,-4,16.72
53,2,0,-107,-4,13.36
53,2,1,77,-3,14.84
53,4,0,-171,-4,15.90
54,2,1,77,-3,14.85
54,4,0,-171,-4,15.08
55,2,1,77,-3,14.86
55,4,0,-170,-5,14.26
56,2,1,77,-3,14.87
56,4,0,-170,-5,13.44
57,2,1,76,-3,14.89
57,4,0,-169,-5,12.62
58,2,0,-104,-4,13.15
58,2,1,76,-3,14.90
58,4,0,-168,-6,11.81
59,2,0,-103,-4,13.11
59,4,0,-167,-6,11.00
60,2,0,-103,-4,13.08
60,4,0,-166,-7,10.19
61,2,0,-102,-4,13.04
61,4,0,-165,-7,9.38
62,2,0,-101,-4,13.01
62,4,0,-164,-8,8.58
63,2,0,-101,-4,12.98
63,2,1,75,-3,14.96
63,4,0,-162,-9,7.79
64,2,1,75,-3,14.97
64,4,0,-160,-9,7.00
65,2,1,75,-3,14.98
65,4,0,-157,-11,6.23
66,2,1,75,-3,14.99
66,4,0,-154,-12,5.47
67,2,1,75,-3,15.00
67,4,0,-149,-14,4.74
68,2,0,-97,-4,12.86
68,2,1,75,-3,15.02
68,4,0,-144,-16,4.05
69,2,0,-97,-4,12.84
69,4,0,-135,-19,3.43
70,2,0,-96,-4,12.82
70,4,0,-124,-22,2.90
71,2,0,-95,-4,12.81
71,4,0,-108,-25,2.54
72,2,0,-95,-4,12.80
72,4,0,-90,-26,2.41
73,4,0,-71,-25,2.55
74,2,1,73,-3,15.10
74,4,0,-56,-22,2.91
75,2,1,73,-3,15.11
75,4,0,-45,-19,3.42
76,2,1,73,-3,15.12
76,4,0,-37,-16,4.02
77,2,0,-91,-4,12.76
77,2,1,73,-3,15.14
77,4,0,-31,-14,4.68
78,2,0,-91,-4,12.75
78,2,1,73,-3,15.15
78,4,0,-27,-12,5.37
79,2,0,-90,-4,12.75
79,2,1,73,-3,15.17
79,4,0,-23,-11,6.09
80,2,0,-89,-4,12.75
80,4,0,-21,-10,6.82
81,2,0,-89,-4,12.76
81,4,0,-19,-9,7.56
82,2,0,-88,-4,12.76
82,4,0,-17,-8,8.31
83,4,0,-15,-7,9.07
84,2,1,72,-3,15.24
