0,4,1,165,-6,10.53
1,4,1,164,-6,10.36
1,4,2,-154,-2,34.19
2,4,0,-2,-1,51.49
2,4,1,164,-6,10.18
2,4,2,-154,-2,33.73
3,4,0,-2,-1,50.69
3,4,1,164,-6,10.01
3,4,2,-154,-2,33.28
4,4,0,-2,-1,49.90
4,4,1,163,-6,9.83
4,4,2,-153,-2,32.82
5,4,0,-2,-1,49.10
5,4,1,163,-6,9.66
5,4,2,-153,-2,32.37
6,4,0,-2,-1,48.30
6,4,1,163,-7,9.48
6,4,2,-152,-2,31.92
7,4,0,-2,-1,47.51
7,4,1,162,-7,9.31
7,4,2,-152,-2,31.47
8,4,0,-2,-1,46.71
8,4,1,162,-7,9.14
8,4,2,-152,-2,31.03
9,4,0,-2,-1,45.91
9,4,1,162,-7,8.96
9,4,2,-151,-2,30.58
10,4,0,-2,-1,45.12
10,4,1,161,-7,8.79
10,4,2,-151,-2,30.14
11,4,0,-2,-1,44.32
11,4,1,161,-7,8.62
11,4,2,-150,-2,29.70
12,4,0,-2,-1,43.52
12,4,1,161,-7,8.45
12,4,2,-150,-2,29.26
13,4,0,-2,-1,42.73
13,4,1,160,-7,8.27
13,4,2,-149,-2,28.83
14,4,0,-2,-1,41.93
14,4,1,160,-8,8.10
14,4,2,-149,-2,28.39
15,4,0,-2,-1,41.14
15,4,1,159,-8,7.93
15,4,2,-148,-2,27.96
16,4,0,-2,-1,40.34
16,4,1,159,-8,7.76
16,4,2,-148,-2,27.53
17,4,0,-2,-1,39.54
17,4,1,158,-8,7.59
17,4,2,-147,-2,27.11
18,4,0,-2,-1,38.75
18,4,1,158,-8,7.42
18,4,2,-146,-2,26.68
19,4,0,-2,-1,37.95
19,4,1,157,-8,7.25
19,4,2,-146,-2,26.26
20,4,0,-2,-1,37.15
20,4,1,157,-9,7.09
20,4,2,-145,-2,25.85
21,4,0,-2,-2,36.36
21,4,1,156,-9,6.92
21,4,2,-144,-2,25.43
22,4,0,-2,-2,35.56
22,4,1,155,-9,6.75
22,4,2,-144,-2,25.02
23,4,0,-2,-2,34.76
23,4,1,155,-9,6.59
23,4,2,-143,-2,24.62
24,4,0,-3,-2,33.97
24,4,1,154,-10,6.42
24,4,2,-142,-2,24.21
25,4,0,-3,-2,33.17
25,4,1,153,-10,6.26
25,4,2,-142,-2,23.82
26,4,0,-3,-2,32.38
26,4,1,153,-10,6.10
26,4,2,-141,-2,23.42
27,4,0,-3,-2,31.58
27,4,1,152,-10,5.94
27,4,2,-140,-2,23.03
28,4,0,-3,-2,30.78
28,4,1,151,-11,5.78
28,4,2,-139,-3,22.65
29,4,0,-3,-2,29.99
29,4,1,150,-11,5.62
29,4,2,-138,-3,22.26
30,4,0,-3,-2,29.19
30,4,1,149,-11,5.46
30,4,2,-138,-3,21.89
31,4,0,-3,-2,28.40
31,4,1,148,-12,5.31
31,4,2,-137,-3,21.52
32,4,0,-3,-2,27.60
32,4,1,147,-12,5.15
32,4,2,-136,-3,21.16
33,4,0,-3,-2,26.81
33,4,1,146,-12,5.00
33,4,2,-135,-3,20.80
34,4,0,-3,-2,26.01
34,4,1,145,-13,4.85
34,4,2,-134,-3,20.44
35,4,0,-3,-2,25.21
35,4,1,143,-13,4.70
35,4,2,-133,-3,20.10
36,4,0,-3,-2,24.42
36,4,1,142,-13,4.56
36,4,2,-132,-3,19.76
37,4,0,-4,-2,23.62
37,4,1,141,-14,4.42
37,4,2,-130,-3,19.43
38,4,0,-4,-2,22.83
38,4,1,139,-14,4.28
38,4,2,-129,-3,19.11
39,4,0,-4,-3,22.03
39,4,1,137,-15,4.14
39,4,2,-128,-3,18.79
40,4,0,-4,-3,21.24
40,4,1,136,-15,4.01
40,4,2,-127,-3,18.48
41,4,0,-4,-3,20.44
41,4,1,134,-16,3.88
41,4,2,-126,-3,18.18
42,4,0,-4,-3,19.65
42,4,1,132,-16,3.76
42,4,2,-124,-3,17.90
43,4,0,-5,-3,18.85
43,4,1,130,-17,3.64
43,4,2,-123,-3,17.62
44,4,0,-5,-3,18.06
44,4,1,127,-17,3.53
44,4,2,-122,-3,17.35
45,4,0,-5,-3,17.27
45,4,1,125,-18,3.42
45,4,2,-120,-3,17.09
46,4,0,-5,-3,16.47
46,4,1,122,-18,3.32
46,4,2,-119,-3,16.84
47,4,0,-5,-4,15.68
47,4,1,120,-19,3.23
47,4,2,-117,-3,16.61
48,4,0,-6,-4,14.89
48,4,1,117,-19,3.14
48,4,2,-116,-3,16.38
49,4,0,-6,-4,14.09
49,4,1,114,-19,3.06
49,4,2,-114,-4,16.17
50,4,0,-6,-4,13.30
50,4,1,111,-20,2.99
50,4,2,-112,-4,15.98
51,4,0,-7,-4,12.51
51,4,1,107,-20,2.94
51,4,2,-111,-4,15.79
52,4,0,-7,-5,11.72
52,4,1,104,-21,2.89
52,4,2,-109,-4,15.62
53,4,0,-8,-5,10.93
53,4,1,100,-21,2.85
53,4,2,-107,-4,15.47
54,4,0,-8,-5,10.14
54,4,1,97,-21,2.82
54,4,2,-105,-4,15.33
55,4,0,-9,-6,9.35
55,4,1,93,-21,2.81
55,4,2,-104,-4,15.20
56,4,0,-10,-6,8.57
56,4,1,89,-21,2.80
56,4,2,-102,-4,15.09
57,4,0,-11,-7,7.78
57,4,1,86,-21,2.81
57,4,2,-100,-4,15.00
58,4,0,-12,-8,7.00
58,4,1,82,-21,2.83
58,4,2,-98,-4,14.92
59,4,0,-14,-9,6.23
59,4,1,78,-21,2.86
59,4,2,-96,-4,14.86
60,4,0,-16,-10,5.46
60,4,1,75,-20,2.90
60,4,2,-94,-4,14.81
61,4,0,-18,-12,4.70
61,4,1,72,-20,2.96
61,4,2,-92,-4,14.79
62,4,0,-22,-14,3.95
62,4,1,68,-20,3.02
62,4,2,-90,-4,14.78
63,4,0,-27,-17,3.23
63,4,1,65,-19,3.09
63,4,2,-88,-4,14.78
64,1,0,-93,-5,11.28
64,4,0,-36,-21,2.55
64,4,1,62,-19,3.17
64,4,2,-86,-4,14.81
65,1,0,-98,-5,11.36
65,4,0,-49,-26,1.96
65,4,1,59,-18,3.26
65,4,2,-84,-4,14.84
66,1,0,-102,-5,11.54
66,4,0,-72,-32,1.56
66,4,1,57,-18,3.35
66,4,2,-83,-4,14.90
67,1,0,-107,-5,11.79
67,4,0,-101,-33,1.51
67,4,1,54,-17,3.45
67,4,2,-81,-4,14.97
68,1,0,-112,-4,12.11
68,4,0,-126,-28,1.83
68,4,1,52,-17,3.56
68,4,2,-79,-4,15.06
69,1,0,-116,-4,12.50
69,4,0,-141,-22,2.37
69,4,1,50,-16,3.67
69,4,2,-77,-4,15.17
70,1,0,-120,-4,12.95
70,4,0,-150,-18,3.01
70,4,1,48,-16,3.79
70,4,2,-75,-4,15.28
71,1,0,-123,-4,13.45
71,4,0,-156,-15,3.69
71,4,1,46,-15,3.92
71,4,2,-73,-4,15.42
72,1,0,-126,-4,14.00
72,4,0,-160,-12,4.41
72,4,1,44,-15,4.04
72,4,2,-72,-4,15.57
73,1,0,-130,-4,14.60
73,4,0,-163,-11,5.14
73,4,1,42,-15,4.17
73,4,2,-70,-4,15.73
74,1,0,-132,-3,15.23
74,4,0,-165,-9,5.88
74,4,1,41,-14,4.31
74,4,2,-68,-4,15.91
75,1,0,-135,-3,15.90
75,4,0,-167,-8,6.62
75,4,1,39,-14,4.45
75,4,2,-67,-4,16.10
76,1,0,-137,-3,16.59
76,4,0,-168,-7,7.37
76,4,1,38,-13,4.59
76,4,2,-65,-3,16.30
77,1,0,-139,-3,17.31
77,4,0,-169,-7,8.13
77,4,1,36,-13,4.73
77,4,2,-63,-3,16.52
78,1,0,-141,-3,18.06
78,4,0,-170,-6,8.88
78,4,1,35,-13,4.88
78,4,2,-62,-3,16.74
79,4,0,-171,-6,9.64
79,4,1,34,-12,5.02
79,4,2,-60,-3,16.98
80,4,0,-172,-5,10.40
80,4,1,33,-12,5.17
80,4,2,-59,-3,17.23
81,4,0,-172,-5,11.16
81,4,1,32,-11,5.33
81,4,2,-58,-3,17.49
82,4,0,-173,-5,11.92
82,4,1,31,-11,5.48
82,4,2,-56,-3,17.76
83,4,0,-173,-4,12.68
83,4,1,30,-11,5.63
83,4,2,-55,-3,18.03
84,4,0,-174,-4,13.44
84,4,1,29,-11,5.79
84,4,2,-54,-3,18.32
85,4,0,-174,-4,14.21
85,4,1,28,-10,5.95
85,4,2,-53,-3,18.62
86,4,0,-174,-4,14.97
86,4,1,27,-10,6.11
86,4,2,-51,-3,18.92
87,4,0,-175,-4,15.73
87,4,1,27,-10,6.27
87,4,2,-50,-3,19.23
88,4,0,-175,-3,16.50
88,4,1,26,-10,6.43
88,4,2,-49,-3,19.55
89,4,0,-175,-3,17.26
89,4,1,25,-9,6.59
89,4,2,-48,-3,19.88
90,4,0,-175,-3,18.03
90,4,1,25,-9,6.75
90,4,2,-47,-3,20.21
91,4,0,-175,-3,18.79
91,4,1,24,-9,6.91
91,4,2,-46,-3,20.55
92,4,0,-176,-3,19.56
92,4,1,23,-9,7.08
92,4,2,-45,-3,20.90
93,4,0,-176,-3,20.32
93,4,1,23,-8,7.24
93,4,2,-44,-3,21.25
94,4,0,-176,-3,21.09
94,4,1,22,-8,7.41
94,4,2,-43,-3,21.60
95,4,0,-176,-3,21.85
95,4,1,22,-8,7.58
95,4,2,-42,-3,21.96
96,4,0,-176,-2,22.62
96,4,1,21,-8,7.74
96,4,2,-41,-3,22.33
97,4,0,-176,-2,23.38
97,4,1,21,-8,7.91
97,4,2,-41,-2,22.70
98,4,0,-176,-2,24.15
98,4,1,20,-8,8.08
98,4,2,-40,-2,23.08
99,4,0,-177,-2,24.91
99,4,1,20,-7,8.25
99,4,2,-39,-2,23.46
