1,4,0,-3,-2,41.54
2,4,0,-3,-2,41.01
3,4,0,-3,-2,40.47
4,4,0,-3,-2,39.94
5,4,0,-3,-2,39.40
6,4,0,-3,-2,38.86
7,4,0,-3,-2,38.33
8,4,0,-3,-2,37.79
9,4,0,-3,-2,37.25
10,4,0,-3,-2,36.72
11,4,0,-3,-2,36.18
12,4,0,-3,-2,35.64
13,4,0,-3,-2,35.11
14,4,0,-3,-2,34.57
15,4,0,-4,-2,34.04
16,4,0,-4,-2,33.50
17,1,0,-35,-7,7.49
17,4,0,-4,-2,32.96
18,1,0,-37,-7,7.11
18,4,0,-4,-2,32.43
19,1,0,-39,-7,6.73
19,4,0,-4,-2,31.89
20,1,0,-42,-8,6.37
20,4,0,-4,-2,31.36
21,1,0,-45,-8,6.03
21,4,0,-4,-2,30.82
22,1,0,-49,-9,5.71
22,4,0,-4,-2,30.28
23,1,0,-52,-9,5.40
23,4,0,-4,-2,29.75
24,1,0,-57,-10,5.13
24,4,0,-4,-2,29.21
25,1,0,-61,-10,4.88
25,4,0,-4,-2,28.68
26,4,0,-4,-2,28.14
27,4,0,-4,-2,27.60
28,4,0,-4,-2,27.07
29,4,0,-4,-2,26.53
30,4,0,-5,-3,26.00
31,4,0,-5,-3,25.46
32,4,0,-5,-3,24.93
33,4,0,-5,-3,24.39
34,4,0,-5,-3,23.86
35,4,0,-5,-3,23.32
36,4,0,-5,-3,22.79
37,4,0,-5,-3,22.25
38,4,0,-5,-3,21.72
39,4,0,-6,-3,21.18
40,4,0,-6,-3,20.65
41,4,0,-6,-3,20.11
42,4,0,-6,-3,19.58
43,4,0,-6,-3,19.05
44,3,0,-51,-7,7.86
44,4,0,-6,-4,18.51
45,3,0,-54,-7,7.56
45,4,0,-7,-4,17.98
46,3,0,-57,-7,7.28
46,4,0,-7,-4,17.44
47,3,0,-60,-8,7.02
47,4,0,-7,-4,16.91
48,3,0,-64,-8,6.79
48,4,0,-7,-4,16.38
49,3,0,-68,-8,6.58
49,4,0,-8,-4,15.85
50,3,0,-72,-8,6.41
50,4,0,-8,-4,15.31
51,3,0,-76,-9,6.28
51,4,0,-8,-4,14.78
52,3,0,-80,-9,6.17
52,4,0,-8,-5,14.25
53,3,0,-85,-9,6.11
53,4,0,-9,-5,13.72
54,4,0,-9,-5,13.19
55,4,0,-9,-5,12.66
56,4,0,-10,-5,12.13
57,4,0,-10,-6,11.60
58,4,0,-11,-6,11.07
59,4,0,-11,-6,10.55
60,4,0,-12,-7,10.02
61,4,0,-13,-7,9.50
62,4,0,-13,-7,8.97
63,4,0,-14,-8,8.45
64,4,0,-15,-8,7.93
65,4,0,-16,-9,7.42
66,4,0,-18,-9,6.90
67,4,0,-19,-10,6.39
68,4,0,-21,-11,5.89
69,4,0,-23,-12,5.39
70,4,0,-25,-13,4.90
71,4,0,-28,-15,4.42
72,4,0,-32,-16,3.95
73,4,0,-36,-18,3.51
74,4,0,-42,-20,3.10
75,4,0,-50,-23,2.72
76,4,0,-59,-25,2.41
77,4,0,-71,-28,2.19
78,4,0,-85,-29,2.09
79,4,0,-100,-29,2.11
80,4,0,-113,-27,2.26
81,4,0,-124,-25,2.51
82,4,0,-133,-22,2.83
83,4,0,-140,-20,3.21
84,4,0,-145,-18,3.62
85,4,0,-149,-16,4.06
86,4,0,-153,-14,4.51
87,4,0,-155,-13,4.98
88,4,0,-158,-12,5.45
89,4,0,-160,-11,5.94
90,4,0,-161,-10,6.42
91,4,0,-163,-9,6.92
92,4,0,-164,-9,7.41
93,4,0,-165,-8,7.91
94,4,0,-166,-8,8.41
95,4,0,-167,-7,8.91
96,4,0,-167,-7,9.42
97,4,0,-168,-7,9.92
98,4,0,-169,-6,10.43
99,4,0,-169,-6,10.94
