0,5,0,-101,4,7.07
1,5,0,-100,4,7.05
2,5,0,-99,4,7.03
3,5,0,-98,4,7.02
4,5,0,-97,4,7.00
5,5,0,-96,4,6.99
6,5,0,-95,4,6.98
7,5,0,-94,4,6.97
8,5,0,-93,4,6.96
9,5,0,-92,4,6.95
10,5,0,-91,4,6.95
11,5,0,-91,4,6.95
12,5,0,-90,4,6.95
13,5,0,-89,4,6.95
14,5,0,-88,4,6.95
15,5,0,-87,4,6.96
16,5,0,-86,4,6.97
17,5,0,-85,4,6.98
18,5,0,-84,4,6.99
19,5,0,-83,4,7.00
20,5,0,-82,4,7.01
21,5,0,-81,4,7.03
22,5,0,-80,4,7.05
23,5,0,-79,4,7.07
24,5,0,-79,3,7.09
25,5,0,-78,3,7.11
26,5,0,-77,3,7.14
27,5,0,-76,3,7.17
28,5,0,-75,3,7.19
29,5,0,-74,3,7.22
30,5,0,-73,3,7.26
31,5,0,-72,3,7.29
32,5,0,-72,3,7.33
33,5,0,-71,3,7.36
34,5,0,-70,3,7.40
35,5,0,-69,3,7.44
36,5,0,-68,3,7.48
37,5,0,-67,3,7.52
38,5,0,-67,3,7.57
39,5,0,-66,3,7.61
40,5,0,-65,3,7.66
41,5,0,-64,3,7.71
42,5,0,-64,3,7.76
43,5,0,-63,3,7.81
44,5,0,-62,3,7.86
45,5,0,-61,3,7.92
46,5,0,-61,3,7.97
47,5,0,-60,3,8.03
48,5,0,-59,3,8.08
49,5,0,-59,3,8.14
50,5,0,-58,3,8.20
51,5,0,-57,3,8.26
52,5,0,-57,3,8.33
53,5,0,-56,3,8.39
54,5,0,-55,3,8.45
55,5,0,-55,3,8.52
56,5,0,-54,3,8.58
57,5,0,-53,3,8.65
58,5,0,-53,3,8.72
59,5,0,-52,3,8.79
60,5,0,-52,3,8.86
61,5,0,-51,3,8.93
62,5,0,-51,3,9.00
63,5,0,-50,3,9.07
64,5,0,-49,3,9.15
65,5,0,-49,3,9.22
66,5,0,-48,3,9.29
67,5,0,-48,3,9.37
68,5,0,-47,3,9.45
69,5,0,-47,3,9.52
70,5,0,-46,3,9.60
71,5,0,-46,3,9.68
72,5,0,-45,3,9.76
73,5,0,-45,3,9.84
74,5,0,-44,2,9.92
75,5,0,-44,2,10.00
76,5,0,-44,2,10.08
77,5,0,-43,2,10.17
78,5,0,-43,2,10.25
79,5,0,-42,2,10.33
80,5,0,-42,2,10.42
81,5,0,-41,2,10.50
82,5,0,-41,2,10.59
83,5,0,-41,2,10.67
84,5,0,-40,2,10.76
85,5,0,-40,2,10.84
86,5,0,-39,2,10.93
87,5,0,-39,2,11.02
88,5,0,-39,2,11.11
89,5,0,-38,2,11.20
90,5,0,-38,2,11.29
91,5,0,-38,2,11.38
92,5,0,-37,2,11.47
93,5,0,-37,2,11.56
94,5,0,-37,2,11.65
95,5,0,-36,2,11.74
96,5,0,-36,2,11.83
97,5,0,-36,2,11.92
98,5,0,-35,2,12.01
99,5,0,-35,2,12.11
