1,6,0,-8,-2,13.37
2,6,0,-8,-2,13.10
3,6,0,-8,-2,12.82
4,6,0,-8,-2,12.54
5,6,0,-8,-3,12.27
6,6,0,-9,-3,11.99
7,6,0,-9,-3,11.71
8,6,0,-9,-3,11.44
9,6,0,-9,-3,11.16
10,6,0,-9,-3,10.89
11,6,0,-10,-3,10.61
12,6,0,-10,-3,10.33
13,6,0,-10,-3,10.06
14,6,0,-11,-3,9.78
15,6,0,-11,-3,9.51
16,6,0,-11,-3,9.24
17,6,0,-12,-3,8.96
18,6,0,-12,-4,8.69
19,6,0,-12,-4,8.41
20,6,0,-13,-4,8.14
21,6,0,-13,-4,7.87
22,6,0,-14,-4,7.60
23,6,0,-14,-4,7.33
24,6,0,-15,-4,7.06
25,6,0,-15,-5,6.79
26,6,0,-16,-5,6.52
27,6,0,-17,-5,6.25
28,6,0,-17,-5,5.98
29,6,0,-18,-5,5.71
30,6,0,-19,-6,5.45
31,6,0,-20,-6,5.19
32,6,0,-21,-6,4.93
33,6,0,-23,-7,4.67
34,6,0,-24,-7,4.41
35,6,0,-26,-7,4.16
36,6,0,-27,-8,3.91
37,6,0,-29,-8,3.66
38,6,0,-32,-9,3.42
39,6,0,-34,-10,3.18
40,6,0,-37,-10,2.96
41,6,0,-41,-11,2.74
42,6,0,-45,-12,2.54
43,6,0,-50,-13,2.35
44,6,0,-55,-14,2.18
45,6,0,-62,-15,2.03
46,6,0,-69,-16,1.92
47,6,0,-77,-16,1.84
48,6,0,-86,-17,1.80
49,6,0,-95,-17,1.80
50,6,0,-104,-16,1.84
51,6,0,-112,-16,1.93
52,6,0,-119,-15,2.05
53,6,0,-125,-14,2.20
54,6,0,-131,-13,2.37
55,6,0,-136,-12,2.56
56,6,0,-140,-11,2.76
57,6,0,-143,-10,2.98
58,6,0,-146,-10,3.20
59,6,0,-149,-9,3.44
60,6,0,-151,-8,3.68
61,6,0,-153,-8,3.92
62,6,0,-155,-7,4.17
63,6,0,-156,-7,4.42
64,6,0,-157,-7,4.68
65,6,0,-159,-6,4.93
66,6,0,-160,-6,5.19
67,6,0,-161,-6,5.45
68,6,0,-162,-5,5.72
69,6,0,-163,-5,5.98
70,6,0,-163,-5,6.24
71,6,0,-164,-5,6.51
72,6,0,-165,-5,6.78
73,6,0,-165,-4,7.05
74,6,0,-166,-4,7.31
75,6,0,-166,-4,7.58
76,6,0,-167,-4,7.85
77,6,0,-167,-4,8.12
78,6,0,-168,-4,8.39
79,6,0,-168,-4,8.66
80,6,0,-168,-3,8.93
81,6,0,-169,-3,9.21
82,6,0,-169,-3,9.48
83,6,0,-169,-3,9.75
84,6,0,-170,-3,10.02
85,6,0,-170,-3,10.30
86,6,0,-170,-3,10.57
87,6,0,-170,-3,10.84
88,6,0,-171,-3,11.11
89,6,0,-171,-3,11.39
90,6,0,-171,-3,11.66
91,6,0,-171,-3,11.94
92,6,0,-172,-3,12.21
93,6,0,-172,-2,12.48
94,6,0,-172,-2,12.76
95,6,0,-172,-2,13.03
96,6,0,-172,-2,13.31
97,6,0,-172,-2,13.58
98,6,0,-173,-2,13.86
99,6,0,-173,-2,14.13
