51,4,0,178,-3,20.38
52,4,0,178,-3,19.74
53,4,0,177,-3,19.09
54,4,0,177,-3,18.45
55,4,0,177,-3,17.81
56,4,0,177,-3,17.16
57,4,0,177,-3,16.52
58,4,0,177,-3,15.87
59,4,0,177,-4,15.23
60,4,0,177,-4,14.58
61,4,0,177,-4,13.94
62,4,0,176,-4,13.30
63,4,0,176,-4,12.65
64,4,0,176,-5,12.01
65,4,0,176,-5,11.37
66,4,0,175,-5,10.72
67,4,0,175,-5,10.08
68,4,0,175,-6,9.44
69,4,0,175,-6,8.79
70,4,0,174,-7,8.15
71,4,0,174,-7,7.51
72,4,0,173,-8,6.87
73,4,0,172,-9,6.23
74,4,0,171,-10,5.59
75,4,0,170,-11,4.96
76,4,0,169,-12,4.32
77,4,0,167,-15,3.69
78,4,0,164,-17,3.07
79,4,0,160,-21,2.45
80,4,0,153,-27,1.86
81,4,0,140,-36,1.32
82,4,0,114,-46,0.92
83,4,0,73,-47,0.88
84,4,0,43,-38,1.22
85,4,0,29,-29,1.74
86,4,0,21,-23,2.31
87,4,0,17,-18,2.90
88,4,0,14,-15,3.50
89,4,0,12,-13,4.12
90,4,0,10,-11,4.73
91,4,0,9,-10,5.35
92,4,0,8,-9,5.97
93,4,0,7,-8,6.59
94,4,0,7,-8,7.21
95,4,0,6,-7,7.83
96,4,0,6,-6,8.46
97,4,0,5,-6,9.08
98,4,0,5,-6,9.70
99,4,0,5,-5,10.33
