59,4,0,-25,-2,24.00
60,4,0,-26,-2,23.36
61,4,0,-27,-2,22.72
62,4,0,-28,-2,22.09
63,4,0,-29,-3,21.47
64,4,0,-30,-3,20.84
65,4,0,-31,-3,20.23
66,4,0,-32,-3,19.62
67,4,0,-33,-3,19.02
68,4,0,-34,-3,18.43
69,4,0,-35,-3,17.84
70,4,0,-37,-3,17.27
71,4,0,-38,-3,16.70
72,4,0,-40,-3,16.15
73,4,0,-41,-4,15.61
74,4,0,-43,-4,15.09
75,4,0,-45,-4,14.58
76,4,0,-47,-4,14.09
77,4,0,-49,-4,13.61
78,4,0,-52,-4,13.16
79,4,0,-54,-4,12.74
80,4,0,-57,-4,12.34
81,4,0,-60,-5,11.96
82,4,0,-63,-5,11.62
83,4,0,-66,-5,11.32
84,4,0,-69,-5,11.05
85,4,0,-73,-5,10.82
86,4,0,-76,-5,10.63
87,4,0,-80,-5,10.49
88,4,0,-84,-5,10.39
89,4,0,-88,-5,10.34
90,4,0,-92,-5,10.33
91,4,0,-95,-5,10.37
92,4,0,-99,-5,10.46
93,4,0,-103,-5,10.59
94,4,0,-106,-5,10.77
95,4,0,-110,-5,10.98
96,4,0,-113,-5,11.24
97,4,0,-116,-5,11.53
98,4,0,-119,-5,11.85
99,4,0,-122,-4,12.20
