6,4,0,15,-1,31.30
7,4,0,16,-1,30.77
8,4,0,16,-1,30.25
9,4,0,16,-2,29.73
10,4,0,16,-2,29.21
11,4,0,17,-2,28.69
12,4,0,17,-2,28.17
13,4,0,17,-2,27.65
14,4,0,18,-2,27.13
15,4,0,18,-2,26.61
16,4,0,18,-2,26.10
17,4,0,19,-2,25.58
18,4,0,19,-2,25.07
19,4,0,20,-2,24.56
20,4,0,20,-2,24.05
21,4,0,21,-2,23.54
22,4,0,21,-2,23.03
23,4,0,22,-2,22.52
24,4,0,22,-2,22.02
25,4,0,23,-2,21.52
26,4,0,23,-2,21.01
27,4,0,24,-2,20.52
28,4,0,24,-2,20.02
29,4,0,25,-2,19.53
30,4,0,26,-2,19.04
31,4,0,26,-2,18.55
32,4,0,27,-2,18.07
33,4,0,28,-3,17.58
34,4,0,29,-3,17.11
35,4,0,30,-3,16.63
36,4,0,31,-3,16.17
37,4,0,32,-3,15.70
38,4,0,33,-3,15.24
39,4,0,34,-3,14.79
40,4,0,35,-3,14.34
41,4,0,36,-3,13.90
42,4,0,38,-3,13.47
43,4,0,39,-3,13.05
44,4,0,41,-4,12.63
45,4,0,42,-4,12.23
46,4,0,44,-4,11.84
47,4,0,46,-4,11.45
48,4,0,48,-4,11.09
49,4,0,50,-4,10.73
50,4,0,53,-4,10.40
51,4,0,55,-4,10.08
52,4,0,58,-5,9.78
53,4,0,60,-5,9.50
54,4,0,63,-5,9.25
55,4,0,66,-5,9.02
56,4,0,69,-5,8.82
57,4,0,73,-5,8.64
58,4,0,76,-5,8.50
59,4,0,80,-5,8.39
60,4,0,83,-5,8.31
61,4,0,87,-5,8.27
62,4,0,91,-5,8.26
63,4,0,95,-5,8.28
64,4,0,98,-5,8.34
65,4,0,102,-5,8.43
66,4,0,105,-5,8.56
67,4,0,109,-5,8.71
68,4,0,112,-5,8.90
69,4,0,115,-5,9.11
70,4,0,118,-5,9.34
71,4,0,121,-5,9.60
72,4,0,123,-5,9.88
73,4,0,126,-4,10.18
74,4,0,128,-4,10.50
75,4,0,130,-4,10.83
76,4,0,132,-4,11.18
77,4,0,134,-4,11.54
78,4,0,136,-4,11.91
79,4,0,138,-4,12.30
80,4,0,139,-4,12.69
81,4,0,141,-3,13.10
82,4,0,142,-3,13.51
83,4,0,144,-3,13.93
84,4,0,145,-3,14.36
85,4,0,146,-3,14.79
86,4,0,147,-3,15.23
87,4,0,148,-3,15.67
88,4,0,149,-3,16.12
89,4,0,150,-3,16.57
90,4,0,151,-3,17.03
91,4,0,152,-3,17.49
92,4,0,153,-3,17.96
93,4,0,153,-2,18.42
94,4,0,154,-2,18.89
95,4,0,155,-2,19.37
96,4,0,155,-2,19.84
97,4,0,156,-2,20.32
98,4,0,157,-2,20.80
99,4,0,157,-2,21.28
