54,4,0,176,-4,16.74
55,4,0,176,-4,15.71
56,4,0,175,-5,14.69
57,4,0,175,-5,13.66
58,4,0,175,-5,12.64
59,4,0,174,-6,11.62
60,4,0,174,-6,10.59
61,4,0,173,-7,9.57
62,4,0,172,-8,8.55
63,4,0,171,-9,7.54
64,4,0,170,-10,6.52
65,4,0,168,-12,5.52
66,4,0,165,-15,4.52
67,4,0,161,-18,3.54
68,4,0,153,-24,2.60
69,4,0,138,-34,1.75
70,4,0,103,-44,1.21
71,4,0,59,-40,1.38
72,4,0,35,-30,2.07
73,4,0,24,-22,2.92
74,4,0,18,-17,3.83
75,4,0,14,-14,4.77
76,4,0,12,-12,5.71
77,4,0,10,-10,6.67
78,4,0,9,-9,7.63
79,4,0,8,-8,8.59
80,4,0,7,-7,9.55
81,4,0,6,-6,10.51
82,4,0,6,-6,11.48
83,4,0,5,-5,12.44
84,4,0,5,-5,13.41
85,4,0,5,-5,14.38
86,4,0,4,-4,15.35
87,4,0,4,-4,16.31
88,4,0,4,-4,17.28
