0,5,0,135,7,3.46
1,5,0,135,7,3.46
2,4,1,6,-1,40.56
2,5,0,135,7,3.46
3,5,0,135,7,3.46
4,5,0,135,7,3.46
5,5,0,135,7,3.46
6,4,1,6,-2,37.10
6,5,0,135,7,3.46
7,4,1,6,-2,36.24
7,5,0,135,7,3.46
8,4,1,7,-2,35.37
8,5,0,135,7,3.46
9,4,1,7,-2,34.51
9,5,0,135,7,3.46
10,4,1,7,-2,33.65
10,5,0,135,7,3.46
11,4,1,7,-2,32.78
11,5,0,135,7,3.46
12,4,1,7,-2,31.92
12,5,0,135,7,3.46
13,4,1,8,-2,31.06
13,5,0,135,7,3.46
14,4,1,8,-2,30.20
14,5,0,135,7,3.46
15,4,1,8,-2,29.34
15,5,0,135,7,3.46
16,4,1,8,-2,28.47
16,5,0,135,7,3.46
17,4,1,8,-2,27.61
17,5,0,135,7,3.46
18,4,1,9,-2,26.75
18,5,0,135,7,3.46
19,4,1,9,-2,25.90
19,5,0,135,7,3.46
20,4,1,9,-2,25.04
20,5,0,135,7,3.46
21,4,1,10,-2,24.18
21,5,0,135,7,3.46
22,4,1,10,-2,23.32
22,5,0,135,7,3.46
23,4,1,10,-3,22.47
23,5,0,135,7,3.46
24,4,1,11,-3,21.61
24,5,0,135,7,3.46
25,4,1,11,-3,20.76
25,5,0,135,7,3.46
26,4,1,12,-3,19.91
26,5,0,135,7,3.46
27,4,1,12,-3,19.06
27,5,0,135,7,3.46
28,4,1,13,-3,18.21
28,5,0,135,7,3.46
29,4,1,14,-3,17.36
29,5,0,135,7,3.46
30,4,1,14,-4,16.52
30,5,0,135,7,3.46
31,4,1,15,-4,15.68
31,5,0,135,7,3.46
32,4,1,16,-4,14.84
32,5,0,135,7,3.46
33,4,1,17,-4,14.01
33,5,0,135,7,3.46
34,4,1,18,-4,13.18
34,5,0,135,7,3.46
35,4,1,19,-5,12.35
35,5,0,135,7,3.46
36,4,1,21,-5,11.54
36,5,0,135,7,3.46
37,4,1,22,-5,10.73
37,5,0,135,7,3.46
38,4,1,24,-6,9.93
38,5,0,135,7,3.46
39,4,1,26,-6,9.15
39,5,0,135,7,3.46
40,4,1,29,-7,8.38
40,5,0,135,7,3.46
41,4,1,32,-8,7.63
41,5,0,135,7,3.46
42,4,1,36,-8,6.92
42,5,0,135,7,3.46
43,4,1,41,-9,6.24
43,5,0,135,7,3.46
44,4,1,46,-10,5.61
44,5,0,135,7,3.46
45,4,1,54,-11,5.05
45,5,0,135,7,3.46
46,4,0,13,-2,36.24
46,4,1,62,-12,4.60
46,5,0,135,7,3.46
47,4,0,14,-2,35.31
