0,4,1,-16,-7,9.88
0,5,0,-157,2,12.20
1,4,0,179,-1,46.71
1,4,1,-16,-7,9.70
1,5,0,-157,2,12.09
2,4,0,178,-1,45.95
2,4,1,-17,-7,9.51
2,5,0,-157,2,11.98
3,4,0,178,-1,45.19
3,4,1,-17,-7,9.33
3,5,0,-157,2,11.87
4,4,0,178,-1,44.42
4,4,1,-17,-7,9.14
4,5,0,-156,2,11.76
5,4,0,178,-1,43.66
5,4,1,-18,-7,8.96
5,5,0,-156,2,11.65
6,4,0,178,-1,42.90
6,4,1,-18,-7,8.77
6,5,0,-156,2,11.54
7,4,0,178,-1,42.13
7,4,1,-19,-8,8.59
7,5,0,-156,2,11.43
8,4,0,178,-1,41.37
8,4,1,-19,-8,8.41
8,5,0,-155,2,11.32
9,4,0,178,-1,40.61
9,4,1,-19,-8,8.22
9,5,0,-155,2,11.21
10,4,0,178,-1,39.84
10,4,1,-20,-8,8.04
10,5,0,-155,2,11.11
11,4,0,178,-1,39.08
11,4,1,-20,-8,7.86
11,5,0,-155,2,11.00
12,4,0,178,-1,38.32
12,4,1,-21,-8,7.68
12,5,0,-154,3,10.89
13,4,0,178,-1,37.55
13,4,1,-21,-9,7.50
13,5,0,-154,3,10.78
14,4,0,178,-1,36.79
14,4,1,-22,-9,7.32
14,5,0,-154,3,10.68
15,4,0,178,-1,36.03
15,4,1,-23,-9,7.14
15,5,0,-153,3,10.57
16,4,0,178,-1,35.26
16,4,1,-23,-9,6.96
16,5,0,-153,3,10.46
17,4,0,178,-1,34.50
17,4,1,-24,-9,6.78
17,5,0,-153,3,10.36
18,4,0,178,-1,33.74
18,4,1,-24,-10,6.61
18,5,0,-153,3,10.25
19,4,0,178,-1,32.97
19,4,1,-25,-10,6.43
19,5,0,-152,3,10.14
20,4,0,178,-2,32.21
20,4,1,-26,-10,6.25
20,5,0,-152,3,10.04
21,4,0,178,-2,31.45
21,4,1,-27,-11,6.08
21,5,0,-152,3,9.93
22,4,0,178,-2,30.68
22,4,1,-28,-11,5.91
22,5,0,-151,3,9.83
23,4,0,178,-2,29.92
23,4,1,-28,-11,5.74
23,5,0,-151,3,9.72
24,4,0,178,-2,29.16
24,4,1,-29,-11,5.57
24,5,0,-151,3,9.62
25,4,0,178,-2,28.40
25,4,1,-30,-12,5.40
25,5,0,-150,3,9.52
26,4,0,177,-2,27.63
26,4,1,-31,-12,5.24
26,5,0,-150,3,9.41
27,4,0,177,-2,26.87
27,4,1,-33,-13,5.07
27,5,0,-149,3,9.31
28,4,0,177,-2,26.11
28,4,1,-34,-13,4.91
28,5,0,-149,3,9.21
29,4,0,177,-2,25.34
29,4,1,-35,-13,4.75
29,5,0,-149,3,9.11
30,4,0,177,-2,24.58
30,4,1,-37,-14,4.59
30,5,0,-148,3,9.00
31,4,0,177,-2,23.82
31,4,1,-38,-14,4.44
31,5,0,-148,3,8.90
32,4,0,177,-2,23.06
32,4,1,-40,-15,4.29
32,5,0,-147,3,8.80
33,4,0,177,-2,22.29
33,4,1,-41,-15,4.14
33,5,0,-147,3,8.70
34,4,0,177,-2,21.53
34,4,1,-43,-16,4.00
34,5,0,-147,3,8.60
35,4,0,177,-2,20.77
35,4,1,-45,-16,3.86
35,5,0,-146,3,8.50
36,4,0,177,-2,20.01
36,4,1,-47,-17,3.73
36,5,0,-146,3,8.40
37,4,0,176,-3,19.24
37,4,1,-49,-17,3.60
37,5,0,-145,3,8.30
38,4,0,176,-3,18.48
38,4,1,-52,-18,3.48
38,5,0,-145,3,8.21
39,4,0,176,-3,17.72
39,4,1,-54,-19,3.36
39,5,0,-144,3,8.11
40,4,0,176,-3,16.96
40,4,1,-57,-19,3.25
40,5,0,-144,3,8.01
41,4,0,176,-3,16.20
41,4,1,-60,-20,3.15
41,5,0,-143,3,7.92
42,4,0,175,-3,15.44
42,4,1,-63,-20,3.06
42,5,0,-143,3,7.82
43,4,0,175,-3,14.67
43,4,1,-67,-21,2.98
43,5,0,-142,4,7.73
44,4,0,175,-4,13.91
44,4,1,-70,-21,2.91
44,5,0,-142,4,7.63
45,4,0,175,-4,13.15
45,4,1,-74,-22,2.85
45,5,0,-141,4,7.54
46,4,0,174,-4,12.39
46,4,1,-78,-22,2.80
46,5,0,-141,4,7.45
47,4,0,174,-4,11.63
47,4,1,-81,-22,2.76
47,5,0,-140,4,7.35
48,4,0,174,-4,10.87
48,4,1,-85,-22,2.74
48,5,0,-139,4,7.26
49,4,0,173,-5,10.12
49,4,1,-89,-23,2.73
49,5,0,-139,4,7.17
50,4,0,173,-5,9.36
50,4,1,-93,-22,2.74
50,5,0,-138,4,7.08
51,4,0,172,-6,8.60
51,4,1,-97,-22,2.76
51,5,0,-137,4,7.00
52,4,0,171,-6,7.85
52,4,1,-101,-22,2.79
52,5,0,-137,4,6.91
53,4,0,170,-7,7.09
53,4,1,-105,-22,2.83
53,5,0,-136,4,6.82
54,4,0,169,-8,6.34
54,4,1,-109,-21,2.89
54,5,0,-135,4,6.74
55,4,0,167,-9,5.60
55,4,1,-112,-21,2.95
55,5,0,-135,4,6.65
56,4,0,165,-10,4.85
56,4,1,-116,-20,3.03
56,5,0,-134,4,6.57
57,4,0,163,-12,4.12
57,4,1,-119,-20,3.12
57,5,0,-133,4,6.49
58,4,0,159,-14,3.40
58,4,1,-122,-19,3.22
58,5,0,-132,4,6.40
59,4,0,153,-18,2.70
59,4,1,-125,-19,3.32
59,5,0,-132,4,6.32
60,4,0,144,-23,2.05
60,4,1,-127,-18,3.43
60,5,0,-131,4,6.25
61,4,0,126,-29,1.51
61,4,1,-130,-18,3.55
61,5,0,-130,4,6.17
62,4,0,96,-35,1.23
62,4,1,-132,-17,3.68
62,5,0,-129,4,6.09
63,4,0,63,-32,1.36
63,4,1,-134,-17,3.81
63,5,0,-128,5,6.02
64,4,0,42,-25,1.82
64,4,1,-136,-16,3.94
64,5,0,-127,5,5.95
65,4,0,30,-19,2.42
65,4,1,-138,-16,4.08
65,5,0,-126,5,5.87
66,4,0,23,-16,3.08
66,4,1,-140,-15,4.22
66,5,0,-125,5,5.80
67,4,0,19,-13,3.77
67,4,1,-141,-15,4.37
67,5,0,-124,5,5.74
68,4,0,16,-11,4.47
68,4,1,-143,-14,4.52
68,5,0,-123,5,5.67
69,4,0,14,-9,5.18
69,4,1,-144,-14,4.68
69,5,0,-122,5,5.60
70,4,0,12,-8,5.90
70,4,1,-146,-13,4.83
70,5,0,-121,5,5.54
71,4,0,11,-7,6.63
71,4,1,-147,-13,4.99
71,5,0,-120,5,5.48
72,4,0,10,-7,7.35
72,4,1,-148,-12,5.15
72,5,0,-119,5,5.42
73,4,0,9,-6,8.08
73,4,1,-149,-12,5.31
73,5,0,-118,5,5.36
74,4,0,8,-6,8.81
74,4,1,-150,-12,5.48
74,5,0,-117,5,5.31
75,4,0,7,-5,9.54
75,4,1,-151,-11,5.64
75,5,0,-116,5,5.26
76,4,0,7,-5,10.27
76,4,1,-152,-11,5.81
76,5,0,-115,5,5.20
77,4,0,6,-4,11.00
77,4,1,-153,-11,5.98
77,5,0,-113,5,5.16
78,4,0,6,-4,11.73
78,4,1,-154,-10,6.15
78,5,0,-112,5,5.11
79,4,0,6,-4,12.46
79,4,1,-154,-10,6.32
79,5,0,-111,5,5.07
80,4,0,5,-4,13.20
80,4,1,-155,-10,6.49
80,5,0,-110,5,5.02
81,4,0,5,-4,13.93
81,4,1,-156,-10,6.67
81,5,0,-108,5,4.99
82,4,0,5,-3,14.66
82,4,1,-156,-9,6.84
82,5,0,-107,6,4.95
83,4,0,5,-3,15.40
83,4,1,-157,-9,7.01
83,5,0,-106,6,4.92
84,4,0,4,-3,16.13
84,4,1,-158,-9,7.19
84,5,0,-104,6,4.88
85,4,0,4,-3,16.86
85,4,1,-158,-9,7.37
85,5,0,-103,6,4.86
86,4,0,4,-3,17.60
86,4,1,-159,-9,7.54
86,5,0,-102,6,4.83
87,4,0,4,-3,18.33
87,4,1,-159,-8,7.72
87,5,0,-100,6,4.81
88,4,0,4,-3,19.07
88,4,1,-160,-8,7.90
88,5,0,-99,6,4.79
89,4,0,4,-2,19.80
89,4,1,-160,-8,8.08
89,5,0,-97,6,4.77
90,4,0,3,-2,20.54
90,4,1,-161,-8,8.26
90,5,0,-96,6,4.76
91,4,0,3,-2,21.27
91,4,1,-161,-8,8.44
91,5,0,-95,6,4.75
92,4,0,3,-2,22.01
92,4,1,-162,-7,8.62
92,5,0,-93,6,4.74
93,4,0,3,-2,22.74
93,4,1,-162,-7,8.80
93,5,0,-92,6,4.73
94,4,0,3,-2,23.48
94,4,1,-162,-7,8.98
94,5,0,-90,6,4.73
95,4,0,3,-2,24.21
95,4,1,-163,-7,9.16
95,5,0,-89,6,4.73
96,4,0,3,-2,24.95
96,4,1,-163,-7,9.34
96,5,0,-87,6,4.74
97,4,0,3,-2,25.68
97,4,1,-163,-7,9.53
97,5,0,-86,6,4.74
98,4,0,3,-2,26.42
98,4,1,-164,-7,9.71
98,5,0,-84,6,4.75
99,4,0,3,-2,27.15
99,4,1,-164,-7,9.89
99,5,0,-83,6,4.77
