0,0,0,-45,-4,15.67
1,0,0,-43,-3,16.41
2,0,0,-41,-3,17.16
3,0,0,-38,-3,17.95
4,0,0,-37,-3,18.76
5,0,0,-35,-3,19.58
6,0,0,-33,-3,20.42
7,0,0,-32,-3,21.28
7,4,1,178,-2,28.95
8,0,0,-30,-3,22.15
8,4,1,178,-2,28.32
9,0,0,-29,-2,23.03
9,4,1,178,-2,27.69
10,0,0,-28,-2,23.92
10,4,1,178,-2,27.06
11,0,0,-27,-2,24.82
11,4,1,178,-3,26.43
12,0,0,-26,-2,25.73
12,4,1,178,-3,25.80
13,0,0,-25,-2,26.65
13,4,1,178,-3,25.17
14,0,0,-24,-2,27.57
14,4,1,178,-3,24.54
15,0,0,-23,-2,28.50
15,4,0,2,-1,41.18
15,4,1,178,-3,23.91
16,0,0,-22,-2,29.43
16,4,0,2,-1,40.33
16,4,1,178,-3,23.28
17,0,0,-22,-2,30.37
17,4,0,2,-1,39.48
17,4,1,178,-3,22.65
18,0,0,-21,-2,31.31
18,4,0,2,-1,38.63
18,4,1,178,-3,22.02
19,0,0,-20,-2,32.26
19,4,0,2,-1,37.78
19,4,1,178,-3,21.39
20,0,0,-20,-2,33.21
20,4,0,2,-1,36.93
20,4,1,177,-3,20.76
21,0,0,-19,-2,34.16
21,4,0,2,-1,36.09
21,4,1,177,-3,20.13
22,0,0,-19,-2,35.12
22,4,0,2,-1,35.24
22,4,1,177,-3,19.50
22,4,2,-175,-2,31.27
23,0,0,-18,-2,36.08
23,4,0,2,-2,34.39
23,4,1,177,-4,18.87
23,4,2,-175,-2,30.42
24,0,0,-18,-2,37.04
24,4,0,2,-2,33.54
24,4,1,177,-4,18.24
24,4,2,-175,-2,29.56
25,0,0,-17,-1,38.01
25,4,0,2,-2,32.69
25,4,1,177,-4,17.61
25,4,2,-175,-2,28.71
26,0,0,-17,-1,38.97
26,4,0,2,-2,31.85
26,4,1,177,-4,16.98
26,4,2,-175,-2,27.85
27,0,0,-16,-1,39.94
27,4,0,2,-2,31.00
27,4,1,177,-4,16.35
27,4,2,-174,-2,27.00
28,0,0,-16,-1,40.92
28,4,0,2,-2,30.15
28,4,1,177,-4,15.73
28,4,2,-174,-2,26.14
29,0,0,-15,-1,41.89
29,4,0,2,-2,29.30
29,4,1,177,-4,15.10
29,4,2,-174,-2,25.29
30,0,0,-15,-1,42.86
30,4,0,2,-2,28.45
30,4,1,176,-5,14.47
30,4,2,-174,-3,24.43
31,0,0,-15,-1,43.84
31,4,0,2,-2,27.61
31,4,1,176,-5,13.84
31,4,2,-174,-3,23.58
32,0,0,-14,-1,44.82
32,4,0,3,-2,26.76
32,4,1,176,-5,13.21
32,4,2,-173,-3,22.72
33,0,0,-14,-1,45.80
33,4,0,3,-2,25.91
33,4,1,176,-5,12.58
33,4,2,-173,-3,21.87
34,0,0,-14,-1,46.78
34,4,0,3,-2,25.06
34,4,1,176,-6,11.95
34,4,2,-173,-3,21.02
35,0,0,-14,-1,47.76
35,4,0,3,-2,24.21
35,4,1,175,-6,11.32
35,4,2,-172,-3,20.17
36,0,0,-13,-1,48.74
36,4,0,3,-2,23.37
36,4,1,175,-6,10.70
36,4,2,-172,-3,19.32
37,0,0,-13,-1,49.73
37,4,0,3,-2,22.52
37,4,1,175,-7,10.07
37,4,2,-172,-3,18.47
38,0,0,-13,-1,50.71
38,4,0,3,-2,21.67
38,4,1,174,-7,9.44
38,4,2,-171,-4,17.62
39,0,0,-12,-1,51.70
39,4,0,3,-3,20.83
39,4,1,174,-8,8.81
39,4,2,-171,-4,16.77
40,0,0,-12,-1,52.68
40,4,0,3,-3,19.98
40,4,1,174,-8,8.19
40,4,2,-170,-4,15.92
41,0,0,-12,-1,53.67
41,4,0,4,-3,19.13
41,4,1,173,-9,7.56
41,4,2,-170,-4,15.07
42,0,0,-12,-1,54.66
42,4,0,4,-3,18.28
42,4,1,172,-10,6.94
42,4,2,-169,-4,14.23
43,0,0,-12,-1,55.65
43,4,0,4,-3,17.44
43,4,1,172,-10,6.31
43,4,2,-169,-5,13.39
44,0,0,-11,-1,56.64
44,4,0,4,-3,16.59
44,4,1,171,-12,5.69
44,4,2,-168,-5,12.54
45,0,0,-11,-1,57.63
45,4,0,4,-3,15.74
45,4,1,170,-13,5.07
45,4,2,-167,-5,11.71
46,0,0,-11,-1,58.62
46,4,0,5,-4,14.90
46,4,1,168,-15,4.45
46,4,2,-166,-6,10.87
47,0,0,-11,-1,59.61
47,4,0,5,-4,14.05
47,4,1,166,-17,3.84
47,4,2,-165,-6,10.04
48,0,0,-11,-1,60.60
48,4,0,5,-4,13.21
48,4,1,164,-20,3.23
48,4,2,-163,-7,9.22
49,0,0,-10,-1,61.60
49,4,0,5,-4,12.36
49,4,1,160,-24,2.63
49,4,2,-162,-7,8.40
50,0,0,-10,-1,62.59
50,4,0,6,-5,11.52
50,4,1,154,-30,2.06
50,4,2,-160,-8,7.59
51,0,0,-10,-1,63.59
51,4,0,6,-5,10.67
51,4,1,143,-37,1.52
51,4,2,-157,-9,6.79
52,0,0,-10,-1,64.58
52,4,0,7,-5,9.83
52,4,1,123,-47,1.09
52,4,2,-154,-10,6.01
53,0,0,-10,-1,65.57
53,4,0,8,-6,8.99
53,4,1,88,-52,0.91
53,4,2,-150,-12,5.26
54,0,0,-10,-1,66.57
54,4,0,8,-6,8.15
54,4,1,55,-46,1.12
54,4,2,-144,-13,4.54
55,0,0,-10,-1,67.57
55,4,0,9,-7,7.31
55,4,1,36,-37,1.55
55,4,2,-137,-16,3.88
56,0,0,-9,-1,68.56
56,4,0,11,-8,6.48
56,4,1,26,-29,2.08
56,4,2,-127,-18,3.31
57,0,0,-9,-1,69.56
57,4,0,12,-9,5.64
57,4,1,20,-24,2.64
57,4,2,-113,-21,2.88
58,0,0,-9,-1,70.56
58,4,0,14,-11,4.82
58,4,1,16,-20,3.22
58,4,2,-96,-22,2.67
59,0,0,-9,-1,71.55
59,4,0,17,-13,4.00
59,4,1,14,-17,3.81
59,4,2,-78,-22,2.71
60,0,0,-9,-1,72.55
60,4,0,22,-16,3.20
60,4,1,12,-15,4.40
60,4,2,-62,-20,2.99
61,0,0,-9,-1,73.55
61,4,0,29,-21,2.44
61,4,1,10,-13,5.00
61,4,2,-50,-17,3.45
62,0,0,-9,-1,74.55
62,4,0,43,-28,1.75
62,4,1,9,-12,5.60
62,4,2,-41,-15,4.03
63,0,0,-8,-1,75.55
63,4,0,69,-36,1.26
63,4,1,8,-11,6.20
63,4,2,-35,-13,4.68
64,0,0,-8,-1,76.54
64,4,0,108,-36,1.24
64,4,1,8,-10,6.80
64,4,2,-30,-11,5.38
65,0,0,-8,-1,77.54
65,4,0,135,-29,1.68
65,4,1,7,-9,7.40
65,4,2,-26,-10,6.11
66,0,0,-8,-1,78.54
66,4,0,150,-21,2.33
66,4,1,7,-8,8.01
66,4,2,-23,-9,6.85
67,0,0,-8,-1,79.54
67,4,0,157,-17,3.06
67,4,1,6,-8,8.61
67,4,2,-20,-8,7.62
68,0,0,-8,-1,80.54
68,4,0,162,-13,3.82
68,4,1,6,-7,9.22
