63,6,0,-22,-13,2.44
64,6,0,-23,-14,2.27
65,6,0,-25,-15,2.11
66,6,0,-27,-17,1.95
67,6,0,-30,-18,1.79
68,6,0,-33,-20,1.64
69,6,0,-37,-21,1.49
70,6,0,-41,-23,1.35
71,6,0,-47,-25,1.23
72,6,0,-54,-28,1.11
73,6,0,-62,-30,1.02
74,6,0,-71,-32,0.95
75,6,0,-82,-33,0.91
76,6,0,-93,-33,0.90
77,6,0,-104,-32,0.93
78,6,0,-115,-31,0.99
79,6,0,-123,-29,1.07
80,6,0,-130,-26,1.18
81,6,0,-136,-24,1.30
82,6,0,-141,-22,1.43
83,6,0,-145,-20,1.58
84,6,0,-149,-19,1.72
85,6,0,-151,-17,1.88
86,6,0,-154,-16,2.04
87,6,0,-156,-15,2.20
88,6,0,-158,-14,2.36
