5,4,0,7,-3,17.48
9,4,0,7,-3,16.35
10,4,0,8,-4,16.07
11,4,0,8,-4,15.79
12,4,0,8,-4,15.51
13,4,0,8,-4,15.23
14,4,0,8,-4,14.95
15,4,0,8,-4,14.67
16,4,0,8,-4,14.39
17,4,0,9,-4,14.11
18,4,0,9,-4,13.83
19,4,0,9,-4,13.55
20,4,0,9,-4,13.27
21,4,0,9,-4,12.99
22,4,0,10,-4,12.71
23,4,0,10,-5,12.43
24,4,0,10,-5,12.15
25,4,0,10,-5,11.87
26,4,0,11,-5,11.59
27,4,0,11,-5,11.31
28,4,0,11,-5,11.03
29,4,0,11,-5,10.75
30,4,0,12,-5,10.47
31,4,0,12,-6,10.20
32,4,0,12,-6,9.92
33,4,0,13,-6,9.64
34,4,0,13,-6,9.37
35,4,0,13,-6,9.09
36,4,0,14,-6,8.81
37,4,0,14,-7,8.54
38,4,0,15,-7,8.26
39,4,0,15,-7,7.99
40,4,0,16,-7,7.72
41,4,0,17,-8,7.45
42,4,0,17,-8,7.17
43,4,0,18,-8,6.90
44,4,0,19,-9,6.63
45,4,0,19,-9,6.37
46,4,0,20,-9,6.10
47,4,0,21,-10,5.83
48,4,0,22,-10,5.57
49,4,0,23,-11,5.31
50,4,0,25,-11,5.05
51,4,0,26,-12,4.79
52,4,0,28,-12,4.54
53,4,0,30,-13,4.29
54,4,0,31,-14,4.05
55,4,0,34,-15,3.81
56,4,0,36,-16,3.58
57,4,0,39,-17,3.35
58,4,0,42,-18,3.14
58,4,1,-2,-5,12.95
59,4,0,46,-19,2.94
59,4,1,-2,-6,12.08
60,4,0,50,-20,2.75
60,4,1,-3,-6,11.21
61,4,0,55,-21,2.58
61,4,1,-3,-7,10.33
62,4,0,61,-22,2.43
62,4,1,-3,-7,9.46
63,4,0,67,-23,2.30
63,4,1,-3,-8,8.59
64,4,0,73,-24,2.21
64,4,1,-4,-9,7.72
65,4,0,81,-25,2.14
65,4,1,-4,-10,6.84
66,4,0,88,-25,2.12
66,4,1,-5,-11,5.97
67,4,0,96,-25,2.13
67,4,1,-6,-13,5.10
68,4,0,103,-25,2.17
68,4,1,-7,-16,4.24
69,4,0,110,-24,2.25
69,4,1,-8,-20,3.37
70,4,0,116,-23,2.36
70,4,1,-11,-26,2.51
71,4,0,122,-22,2.50
71,4,1,-17,-36,1.67
72,4,0,127,-21,2.66
72,4,1,-34,-54,0.88
73,4,0,132,-19,2.84
73,4,1,-105,-67,0.51
74,4,0,136,-18,3.03
74,4,1,-153,-48,1.08
75,4,0,139,-17,3.23
75,4,1,-165,-33,1.87
76,4,0,142,-16,3.45
76,4,1,-169,-24,2.68
77,4,0,145,-15,3.67
77,4,1,-172,-19,3.49
78,4,0,147,-14,3.90
78,4,1,-173,-16,4.31
79,4,0,149,-14,4.14
79,4,1,-175,-13,5.14
80,4,0,151,-13,4.38
80,4,1,-175,-11,5.96
81,4,0,153,-12,4.63
81,4,1,-176,-10,6.79
82,4,0,154,-12,4.88
82,4,1,-176,-9,7.61
83,4,0,156,-11,5.13
83,4,1,-177,-8,8.44
84,4,0,157,-10,5.38
84,4,1,-177,-7,9.26
85,4,0,158,-10,5.64
85,4,1,-177,-7,10.09
86,4,0,159,-10,5.90
86,4,1,-177,-6,10.91
87,4,0,160,-9,6.16
87,4,1,-178,-6,11.74
88,4,0,161,-9,6.42
88,4,1,-178,-6,12.56
89,4,0,162,-8,6.68
89,4,1,-178,-5,13.39
90,4,0,162,-8,6.94
91,4,0,163,-8,7.21
92,4,0,164,-8,7.47
93,4,0,164,-7,7.74
94,4,0,165,-7,8.01
95,4,0,165,-7,8.28
96,4,0,166,-7,8.55
97,4,0,166,-6,8.81
98,4,0,167,-6,9.08
99,4,0,167,-6,9.35
