59,1,0,70,-4,11.61
60,1,0,76,-4,11.28
61,1,0,81,-4,11.06
62,1,0,87,-4,10.95
63,1,0,93,-4,10.95
64,1,0,98,-4,11.05
65,1,0,104,-4,11.26
66,1,0,109,-4,11.57
67,1,0,114,-4,11.97
74,4,0,-168,-5,9.09
75,4,0,-167,-6,8.35
76,4,0,-166,-6,7.61
77,4,0,-164,-7,6.87
78,4,0,-162,-8,6.14
79,4,0,-160,-9,5.42
80,4,0,-157,-10,4.71
81,4,0,-153,-12,4.02
82,4,0,-147,-14,3.36
83,4,0,-138,-17,2.76
84,4,0,-125,-20,2.26
85,4,0,-106,-23,1.93
86,4,0,-83,-24,1.87
87,4,0,-63,-22,2.09
88,4,0,-47,-18,2.52
89,4,0,-37,-15,3.07
90,4,0,-30,-13,3.68
91,4,0,-25,-11,4.33
92,4,0,-22,-9,5.01
93,4,0,-19,-8,5.70
94,4,0,-17,-7,6.40
95,4,0,-15,-7,7.11
96,4,0,-14,-6,7.82
97,4,0,-13,-6,8.53
98,4,0,-12,-5,9.25
