4,5,0,-2,0,149.85
5,5,0,-2,0,147.25
6,5,0,-2,0,144.65
6,5,1,-2,0,208.94
7,5,0,-2,0,142.05
7,5,1,-2,0,206.34
8,5,0,-2,0,139.46
8,5,1,-2,0,203.74
8,5,2,-1,0,268.05
9,5,0,-2,0,136.86
9,5,1,-2,0,201.15
9,5,2,-1,0,265.45
10,5,0,-3,0,134.26
10,5,1,-2,0,198.55
10,5,2,-1,0,262.85
11,5,0,-3,0,131.67
11,5,1,-2,0,195.95
11,5,2,-1,0,260.25
12,5,0,-3,0,129.07
12,5,1,-2,0,193.35
12,5,2,-1,0,257.66
13,5,0,-3,0,126.47
13,5,1,-2,0,190.75
13,5,2,-1,0,255.06
14,5,0,-3,0,123.88
14,5,1,-2,0,188.16
14,5,2,-1,0,252.46
15,5,0,-3,0,121.28
15,5,1,-2,0,185.56
15,5,2,-1,0,249.86
16,5,0,-3,0,118.69
16,5,1,-2,0,182.96
16,5,2,-1,0,247.26
17,5,0,-3,0,116.09
17,5,1,-2,0,180.36
17,5,2,-1,0,244.66
18,5,0,-3,0,113.50
18,5,1,-2,0,177.76
18,5,2,-1,0,242.07
19,5,0,-3,0,110.90
19,5,1,-2,0,175.17
19,5,2,-1,0,239.47
20,5,0,-3,0,108.30
20,5,1,-2,0,172.57
20,5,2,-1,0,236.87
21,5,0,-3,0,105.71
21,5,1,-2,0,169.97
21,5,2,-1,0,234.27
22,5,0,-3,0,103.11
22,5,1,-2,0,167.37
22,5,2,-1,0,231.67
23,5,0,-3,0,100.52
23,5,1,-2,0,164.78
23,5,2,-1,0,229.07
24,5,0,-3,0,97.93
24,5,1,-2,0,162.18
24,5,2,-1,0,226.47
25,5,0,-4,0,95.33
25,5,1,-2,0,159.58
25,5,2,-2,0,223.88
26,5,0,-4,0,92.74
26,5,1,-2,0,156.98
26,5,2,-2,0,221.28
27,5,0,-4,0,90.14
27,5,1,-2,0,154.39
27,5,2,-2,0,218.68
28,5,0,-4,0,87.55
28,5,1,-2,0,151.79
28,5,2,-2,0,216.08
29,5,0,-4,0,84.96
29,5,1,-2,0,149.19
29,5,2,-2,0,213.48
