10,4,2,178,-1,36.46
11,4,2,178,-1,35.64
12,4,2,178,-1,34.83
13,4,2,178,-1,34.01
14,4,2,178,-1,33.19
15,4,2,178,-1,32.38
16,4,2,178,-1,31.56
17,4,2,178,-1,30.75
18,4,2,178,-1,29.93
19,4,2,178,-2,29.12
20,4,2,178,-2,28.30
21,4,2,178,-2,27.49
22,4,2,178,-2,26.67
23,4,2,178,-2,25.86
24,4,2,178,-2,25.04
25,4,2,178,-2,24.23
26,4,0,-25,-3,26.81
26,4,2,178,-2,23.41
27,4,0,-25,-3,26.24
27,4,2,177,-2,22.60
28,4,0,-26,-3,25.68
28,4,2,177,-2,21.79
29,1,0,23,-2,28.61
29,4,0,-26,-3,25.12
29,4,2,177,-2,20.97
30,1,0,24,-2,27.32
30,4,0,-27,-3,24.56
30,4,2,177,-2,20.16
31,4,0,-28,-3,24.00
31,4,2,177,-2,19.34
32,4,0,-28,-3,23.45
32,4,2,177,-2,18.53
33,4,0,-29,-3,22.90
33,4,2,177,-3,17.71
34,4,0,-30,-3,22.36
34,4,2,177,-3,16.90
35,4,0,-31,-3,21.82
35,4,2,176,-3,16.08
36,4,0,-32,-3,21.29
36,4,2,176,-3,15.27
37,4,0,-32,-3,20.76
37,4,2,176,-3,14.46
38,4,0,-33,-3,20.23
38,4,2,176,-3,13.64
39,4,0,-34,-4,19.72
39,4,2,176,-3,12.83
40,4,0,-35,-4,19.20
40,4,2,175,-4,12.02
41,4,0,-37,-4,18.70
41,4,2,175,-4,11.21
42,4,0,-38,-4,18.20
42,4,2,174,-4,10.39
43,4,0,-39,-4,17.71
43,4,2,174,-5,9.58
44,4,0,-40,-4,17.23
44,4,1,-7,-2,22.50
44,4,2,173,-5,8.77
45,4,0,-42,-4,16.76
45,4,2,173,-6,7.96
46,4,0,-43,-4,16.30
46,4,2,172,-6,7.15
47,4,0,-45,-4,15.85
47,4,2,171,-7,6.35
48,4,0,-46,-5,15.42
48,4,1,-8,-3,20.21
48,4,2,170,-8,5.55
49,4,0,-48,-5,14.99
49,4,1,-8,-3,19.64
49,4,2,168,-9,4.75
50,4,0,-50,-5,14.58
50,4,1,-8,-3,19.07
50,4,2,165,-11,3.95
51,4,0,-52,-5,14.19
51,4,1,-8,-3,18.50
51,4,2,162,-14,3.17
52,4,0,-54,-5,13.81
52,4,1,-9,-3,17.93
52,4,2,155,-18,2.42
53,4,0,-56,-5,13.45
53,4,1,-9,-3,17.36
53,4,2,144,-25,1.71
54,4,0,-58,-5,13.12
54,4,1,-9,-3,16.79
54,4,2,120,-34,1.16
55,4,0,-60,-5,12.80
55,4,1,-10,-3,16.22
55,4,2,78,-37,1.03
56,4,0,-63,-6,12.51
56,4,1,-10,-4,15.65
56,4,2,45,-29,1.42
57,4,0,-66,-6,12.24
57,4,1,-10,-4,15.08
57,4,2,29,-21,2.05
58,4,0,-68,-6,11.99
58,4,1,-11,-4,14.51
58,4,2,21,-16,2.75
59,4,0,-71,-6,11.78
59,4,1,-11,-4,13.95
59,4,2,17,-13,3.48
60,4,0,-74,-6,11.59
60,4,1,-12,-4,13.38
60,4,2,14,-10,4.23
61,4,0,-77,-6,11.44
61,4,1,-12,-4,12.82
61,4,2,12,-9,4.98
62,4,0,-80,-6,11.31
62,4,1,-13,-5,12.25
62,4,2,10,-8,5.74
63,4,0,-83,-6,11.22
63,4,1,-13,-5,11.69
63,4,2,9,-7,6.50
64,4,0,-86,-6,11.16
64,4,1,-14,-5,11.13
64,4,2,8,-6,7.27
65,4,0,-89,-6,11.14
65,4,1,-15,-5,10.57
