1,5,0,-66,1,19.47
2,4,0,177,-3,18.28
2,5,0,-66,1,19.47
3,4,0,177,-3,18.01
3,5,0,-66,1,19.47
4,4,0,177,-3,17.75
4,5,0,-66,1,19.47
5,4,0,177,-3,17.48
5,5,0,-66,1,19.47
6,4,0,177,-3,17.21
6,5,0,-66,1,19.47
7,4,0,177,-3,16.94
7,5,0,-66,1,19.47
8,4,0,177,-3,16.67
8,5,0,-66,1,19.47
9,4,0,177,-3,16.40
9,5,0,-66,1,19.47
10,4,0,176,-3,16.14
10,5,0,-66,1,19.47
11,4,0,176,-3,15.87
11,5,0,-66,1,19.47
12,4,0,176,-3,15.60
12,5,0,-66,1,19.47
13,4,0,176,-3,15.33
13,5,0,-66,1,19.47
14,4,0,176,-3,15.06
14,5,0,-66,1,19.47
15,4,0,176,-3,14.79
15,5,0,-66,1,19.47
16,4,0,176,-3,14.53
16,5,0,-66,1,19.47
17,4,0,176,-4,14.26
17,5,0,-66,1,19.47
18,4,0,176,-4,13.99
18,5,0,-66,1,19.47
19,4,0,176,-4,13.72
19,5,0,-66,1,19.47
20,4,0,176,-4,13.45
20,5,0,-66,1,19.47
21,4,0,176,-4,13.19
21,5,0,-66,1,19.47
22,4,0,176,-4,12.92
22,5,0,-66,1,19.47
23,4,0,176,-4,12.65
23,5,0,-66,1,19.47
24,4,0,175,-4,12.38
24,5,0,-66,1,19.47
25,4,0,175,-4,12.11
25,5,0,-66,1,19.47
26,4,0,175,-4,11.85
26,5,0,-66,1,19.47
27,4,0,175,-4,11.58
27,5,0,-66,1,19.47
28,4,0,175,-4,11.31
28,5,0,-66,1,19.47
29,4,0,175,-5,11.04
29,5,0,-66,1,19.47
30,4,0,175,-5,10.78
30,5,0,-66,1,19.47
31,4,0,175,-5,10.51
31,5,0,-66,1,19.47
32,4,0,174,-5,10.24
32,5,0,-66,1,19.47
33,4,0,174,-5,9.97
33,5,0,-66,1,19.47
34,4,0,174,-5,9.71
34,5,0,-66,1,19.47
35,4,0,174,-5,9.44
35,5,0,-66,1,19.47
36,4,0,174,-6,9.17
36,5,0,-66,1,19.47
37,4,0,174,-6,8.90
37,5,0,-66,1,19.47
38,4,0,173,-6,8.64
38,5,0,-66,1,19.47
39,4,0,173,-6,8.37
39,5,0,-66,1,19.47
40,4,0,173,-6,8.10
40,5,0,-66,1,19.47
41,4,0,173,-6,7.84
41,5,0,-66,1,19.47
42,4,0,172,-7,7.57
42,5,0,-66,1,19.47
43,4,0,172,-7,7.30
43,5,0,-66,1,19.47
44,4,0,172,-7,7.04
44,5,0,-66,1,19.47
45,4,0,172,-7,6.77
45,5,0,-66,1,19.47
46,4,0,171,-8,6.51
46,5,0,-66,1,19.47
47,4,0,171,-8,6.24
47,5,0,-66,1,19.47
48,4,0,170,-8,5.98
48,5,0,-66,1,19.47
49,4,0,170,-9,5.71
49,5,0,-66,1,19.47
