19,3,0,-22,-5,14.29
20,3,0,-23,-5,13.77
21,3,0,-23,-5,13.24
38,4,0,-175,-3,24.87
39,4,0,-175,-3,23.96
40,4,0,-175,-3,23.06
41,4,0,-174,-3,22.16
42,4,0,-174,-3,21.26
43,4,0,-174,-3,20.36
44,4,0,-174,-3,19.46
45,4,0,-173,-4,18.56
46,4,0,-173,-4,17.66
47,4,0,-172,-4,16.76
48,4,0,-172,-4,15.86
49,4,0,-172,-5,14.96
50,4,0,-171,-5,14.07
51,4,0,-170,-5,13.17
52,4,0,-170,-6,12.28
53,4,0,-169,-6,11.39
54,4,0,-168,-6,10.50
55,4,0,-167,-7,9.62
56,4,0,-165,-8,8.74
57,4,0,-164,-9,7.87
58,4,0,-162,-10,7.00
59,4,0,-159,-11,6.15
60,4,0,-156,-13,5.31
61,4,0,-151,-15,4.51
62,4,0,-144,-18,3.75
63,4,0,-134,-21,3.07
64,4,0,-119,-25,2.53
65,4,0,-99,-28,2.23
66,4,0,-76,-28,2.26
67,4,0,-58,-24,2.61
68,4,0,-44,-21,3.16
69,4,0,-35,-17,3.83
70,4,0,-29,-15,4.56
71,4,0,-24,-13,5.33
72,4,0,-21,-11,6.12
73,4,0,-19,-10,6.92
74,4,0,-17,-9,7.74
75,4,0,-15,-8,8.57
76,4,0,-14,-7,9.40
77,4,0,-12,-7,10.23
78,4,0,-11,-6,11.07
79,4,0,-11,-6,11.91
80,4,0,-10,-5,12.76
81,4,0,-9,-5,13.60
82,4,0,-9,-5,14.45
83,4,0,-8,-4,15.29
84,4,0,-8,-4,16.14
85,4,0,-7,-4,16.99
86,4,0,-7,-4,17.84
87,4,0,-7,-4,18.69
88,4,0,-6,-3,19.54
89,4,0,-6,-3,20.39
90,4,0,-6,-3,21.24
91,4,0,-6,-3,22.09
92,4,0,-6,-3,22.95
