2,4,0,-2,-1,70.19
3,4,0,-2,-1,69.12
3,4,1,-11,-1,71.00
4,4,0,-2,-1,68.06
4,4,1,-11,-1,70.09
5,4,0,-2,-1,67.00
5,4,1,-12,-1,69.17
6,4,0,-2,-1,65.93
6,4,1,-12,-1,68.26
7,4,0,-2,-1,64.87
7,4,1,-12,-1,67.35
8,4,0,-2,-1,63.81
8,4,1,-12,-1,66.44
9,4,0,-2,-1,62.74
9,4,1,-12,-1,65.53
10,4,0,-2,-1,61.68
10,4,1,-12,-1,64.63
11,4,0,-2,-1,60.62
11,4,1,-13,-1,63.72
12,4,0,-2,-1,59.56
12,4,1,-13,-1,62.81
13,4,0,-3,-1,58.49
13,4,1,-13,-1,61.90
14,4,0,-3,-1,57.43
14,4,1,-13,-1,61.00
15,4,0,-3,-1,56.37
15,4,1,-13,-1,60.09
16,4,0,-3,-1,55.30
16,4,1,-14,-1,59.19
17,4,0,-3,-1,54.24
17,4,1,-14,-1,58.28
18,4,0,-3,-1,53.18
18,4,1,-14,-1,57.38
19,4,0,-3,-1,52.12
19,4,1,-14,-1,56.48
20,4,0,-3,-1,51.05
20,4,1,-15,-1,55.58
21,4,0,-3,-1,49.99
21,4,1,-15,-1,54.68
22,4,0,-3,-1,48.93
22,4,1,-15,-1,53.78
23,4,0,-3,-1,47.87
23,4,1,-15,-1,52.88
24,4,0,-3,-1,46.80
24,4,1,-16,-1,51.99
25,4,0,-3,-2,45.74
25,4,1,-16,-1,51.09
26,4,0,-3,-2,44.68
26,4,1,-16,-1,50.20
27,4,0,-3,-2,43.62
27,4,1,-16,-1,49.30
28,4,0,-3,-2,42.56
28,4,1,-17,-1,48.41
29,4,0,-4,-2,41.49
29,4,1,-17,-1,47.52
30,4,0,-4,-2,40.43
30,4,1,-17,-1,46.63
31,4,0,-4,-2,39.37
31,4,1,-18,-1,45.75
32,4,0,-4,-2,38.31
32,4,1,-18,-1,44.86
33,4,0,-4,-2,37.25
33,4,1,-18,-2,43.98
34,4,0,-4,-2,36.19
34,4,1,-19,-2,43.10
35,4,0,-4,-2,35.13
35,4,1,-19,-2,42.22
36,4,0,-4,-2,34.06
36,4,1,-20,-2,41.35
37,4,0,-4,-2,33.00
37,4,1,-20,-2,40.47
38,4,0,-5,-2,31.94
38,4,1,-21,-2,39.60
39,4,0,-5,-2,30.88
39,4,1,-21,-2,38.73
40,4,0,-5,-2,29.82
40,4,1,-22,-2,37.87
41,4,0,-5,-2,28.76
41,4,1,-22,-2,37.00
42,4,0,-5,-2,27.70
42,4,1,-23,-2,36.15
43,4,0,-6,-3,26.65
43,4,1,-23,-2,35.29
44,4,0,-6,-3,25.59
44,4,1,-24,-2,34.44
45,4,0,-6,-3,24.53
45,4,1,-25,-2,33.59
46,4,0,-6,-3,23.47
46,4,1,-25,-2,32.75
47,4,0,-7,-3,22.41
47,4,1,-26,-2,31.91
48,4,0,-7,-3,21.36
48,4,1,-27,-2,31.08
49,4,0,-7,-3,20.30
49,4,1,-27,-2,30.25
50,4,0,-8,-4,19.25
50,4,1,-28,-2,29.43
51,4,0,-8,-4,18.19
51,4,1,-29,-2,28.62
52,4,0,-9,-4,17.14
52,4,1,-30,-2,27.81
53,4,0,-9,-4,16.09
53,4,1,-31,-2,27.01
54,4,0,-10,-5,15.04
54,4,1,-32,-3,26.22
55,4,0,-11,-5,14.00
55,4,1,-33,-3,25.44
56,4,0,-12,-5,12.95
56,4,1,-34,-3,24.67
57,4,0,-13,-6,11.91
57,4,1,-36,-3,23.91
58,4,0,-14,-6,10.88
58,4,1,-37,-3,23.16
59,4,0,-15,-7,9.85
59,4,1,-38,-3,22.43
60,4,0,-17,-8,8.83
60,4,1,-40,-3,21.71
61,4,0,-19,-9,7.82
61,4,1,-42,-3,21.01
62,4,0,-22,-10,6.83
62,4,1,-43,-3,20.33
