0,5,0,-119,1,15.97
1,4,0,3,-2,39.12
1,5,0,-119,1,15.97
2,4,0,3,-2,38.53
2,5,0,-119,1,15.97
3,4,0,3,-2,37.94
3,5,0,-119,1,15.97
4,4,0,3,-2,37.35
4,5,0,-119,1,15.97
5,4,0,4,-2,36.77
5,5,0,-119,1,15.97
6,4,0,4,-2,36.18
6,5,0,-119,1,15.97
7,1,0,19,-4,14.14
7,4,0,4,-2,35.59
7,5,0,-119,1,15.97
8,1,0,20,-4,13.59
8,4,0,4,-2,35.00
8,5,0,-119,1,15.97
9,4,0,4,-2,34.41
9,5,0,-119,1,15.97
10,4,0,4,-2,33.83
10,5,0,-119,1,15.97
11,4,0,4,-2,33.24
11,5,0,-119,1,15.97
12,4,0,4,-2,32.65
12,5,0,-119,1,15.97
13,4,0,4,-2,32.06
13,5,0,-119,1,15.97
14,4,0,4,-2,31.47
14,5,0,-119,1,15.97
15,4,0,4,-2,30.89
15,5,0,-119,1,15.97
16,4,0,4,-2,30.30
16,5,0,-119,1,15.97
17,4,0,4,-2,29.71
17,5,0,-119,1,15.97
18,4,0,4,-2,29.12
18,5,0,-119,1,15.97
19,4,0,5,-2,28.54
19,5,0,-119,1,15.97
20,4,0,5,-2,27.95
20,5,0,-119,1,15.97
21,4,0,5,-3,27.36
21,5,0,-119,1,15.97
22,4,0,5,-3,26.77
22,5,0,-119,1,15.97
23,4,0,5,-3,26.19
23,5,0,-119,1,15.97
24,4,0,5,-3,25.60
24,5,0,-119,1,15.97
25,4,0,5,-3,25.01
25,5,0,-119,1,15.97
26,4,0,5,-3,24.43
26,5,0,-119,1,15.97
27,4,0,5,-3,23.84
27,5,0,-119,1,15.97
28,4,0,6,-3,23.25
28,5,0,-119,1,15.97
29,4,0,6,-3,22.67
29,5,0,-119,1,15.97
30,4,0,6,-3,22.08
30,5,0,-119,1,15.97
31,4,0,6,-3,21.50
31,5,0,-119,1,15.97
32,4,0,6,-3,20.91
32,5,0,-119,1,15.97
33,4,0,6,-3,20.32
33,5,0,-119,1,15.97
34,4,0,7,-4,19.74
34,5,0,-119,1,15.97
35,4,0,7,-4,19.15
35,5,0,-119,1,15.97
36,4,0,7,-4,18.57
36,5,0,-119,1,15.97
37,4,0,7,-4,17.98
37,5,0,-119,1,15.97
38,4,0,7,-4,17.40
38,5,0,-119,1,15.97
39,4,0,8,-4,16.82
39,5,0,-119,1,15.97
40,4,0,8,-4,16.23
40,5,0,-119,1,15.97
41,4,0,8,-4,15.65
41,5,0,-119,1,15.97
42,4,0,9,-5,15.07
42,5,0,-119,1,15.97
43,4,0,9,-5,14.48
43,5,0,-119,1,15.97
44,4,0,9,-5,13.90
44,5,0,-119,1,15.97
45,4,0,10,-5,13.32
45,5,0,-119,1,15.97
46,4,0,10,-5,12.74
46,5,0,-119,1,15.97
47,4,0,11,-6,12.16
47,5,0,-119,1,15.97
48,4,0,11,-6,11.58
48,5,0,-119,1,15.97
49,4,0,12,-6,11.01
49,5,0,-119,1,15.97
50,4,0,12,-7,10.43
50,5,0,-119,1,15.97
51,4,0,13,-7,9.86
51,5,0,-119,1,15.97
52,4,0,14,-7,9.28
52,5,0,-119,1,15.97
53,4,0,15,-8,8.71
53,5,0,-119,1,15.97
54,4,0,16,-8,8.15
54,5,0,-119,1,15.97
55,4,0,17,-9,7.58
55,5,0,-119,1,15.97
56,4,0,19,-10,7.02
56,5,0,-119,1,15.97
57,4,0,20,-11,6.47
57,5,0,-119,1,15.97
58,4,0,22,-12,5.92
58,5,0,-119,1,15.97
59,4,0,25,-13,5.38
59,5,0,-119,1,15.97
60,4,0,28,-14,4.85
60,5,0,-119,1,15.97
61,4,0,31,-16,4.34
61,5,0,-119,1,15.97
62,4,0,36,-17,3.85
62,5,0,-119,1,15.97
63,4,0,42,-20,3.39
63,5,0,-119,1,15.97
64,4,0,49,-22,2.98
64,5,0,-119,1,15.97
65,4,0,59,-25,2.63
65,5,0,-119,1,15.97
66,4,0,71,-27,2.38
66,5,0,-119,1,15.97
67,4,0,85,-28,2.26
67,5,0,-119,1,15.97
68,4,0,99,-28,2.28
68,5,0,-119,1,15.97
69,4,0,113,-26,2.44
69,5,0,-119,1,15.97
70,4,0,124,-24,2.72
70,5,0,-119,1,15.97
71,4,0,133,-21,3.08
71,5,0,-119,1,15.97
72,4,0,140,-19,3.49
72,5,0,-119,1,15.97
73,4,0,145,-17,3.95
73,5,0,-119,1,15.97
74,4,0,150,-15,4.43
74,5,0,-119,1,15.97
75,4,0,153,-14,4.93
75,5,0,-119,1,15.97
76,4,0,156,-13,5.44
76,5,0,-119,1,15.97
77,4,0,158,-11,5.97
77,5,0,-119,1,15.97
78,4,0,160,-11,6.50
78,5,0,-119,1,15.97
79,4,0,161,-10,7.04
79,5,0,-119,1,15.97
80,4,0,163,-9,7.58
80,5,0,-119,1,15.97
81,4,0,164,-8,8.13
81,5,0,-119,1,15.97
82,4,0,165,-8,8.68
82,5,0,-119,1,15.97
83,4,0,166,-7,9.23
83,5,0,-119,1,15.97
84,4,0,167,-7,9.78
84,5,0,-119,1,15.97
85,4,0,167,-7,10.34
85,5,0,-119,1,15.97
86,4,0,168,-6,10.89
86,5,0,-119,1,15.97
87,4,0,169,-6,11.45
87,5,0,-119,1,15.97
88,4,0,169,-6,12.01
88,5,0,-119,1,15.97
89,4,0,170,-5,12.57
89,5,0,-119,1,15.97
90,4,0,170,-5,13.13
90,5,0,-119,1,15.97
91,4,0,171,-5,13.69
91,5,0,-119,1,15.97
92,4,0,171,-5,14.26
92,5,0,-119,1,15.97
93,4,0,171,-5,14.82
93,5,0,-119,1,15.97
94,4,0,172,-4,15.38
94,5,0,-119,1,15.97
95,4,0,172,-4,15.95
95,5,0,-119,1,15.97
96,4,0,172,-4,16.51
96,5,0,-119,1,15.97
97,4,0,172,-4,17.08
97,5,0,-119,1,15.97
98,4,0,173,-4,17.64
98,5,0,-119,1,15.97
99,4,0,173,-4,18.21
99,5,0,-119,1,15.97
