31,1,0,-15,-5,13.25
32,1,0,-15,-5,12.79
33,1,0,-16,-5,12.34
34,1,0,-17,-5,11.89
35,1,0,-17,-6,11.44
36,1,0,-18,-6,10.99
37,1,0,-19,-6,10.55
38,1,0,-20,-6,10.10
39,1,0,-21,-7,9.66
40,1,0,-22,-7,9.23
40,4,0,-177,-4,14.35
41,1,0,-23,-7,8.79
41,4,0,-176,-4,13.75
42,1,0,-24,-8,8.36
42,4,0,-176,-4,13.15
43,1,0,-25,-8,7.93
43,4,0,-176,-4,12.56
44,1,0,-27,-9,7.51
44,4,0,-176,-5,11.96
45,1,0,-29,-9,7.10
45,4,0,-176,-5,11.36
46,1,0,-31,-10,6.69
46,4,0,-175,-5,10.77
47,1,0,-33,-10,6.29
47,4,0,-175,-5,10.17
48,1,0,-35,-11,5.90
48,4,0,-175,-6,9.57
49,1,0,-38,-12,5.53
49,4,0,-174,-6,8.98
50,1,0,-41,-12,5.17
50,4,0,-174,-7,8.38
51,4,0,-174,-7,7.79
52,4,0,-173,-8,7.19
53,4,0,-172,-8,6.60
54,4,0,-172,-9,6.01
55,4,0,-171,-10,5.42
56,4,0,-170,-11,4.83
57,4,0,-168,-13,4.24
58,4,0,-166,-15,3.66
59,4,0,-164,-17,3.08
60,3,0,69,-4,14.68
60,4,0,-160,-21,2.51
61,3,0,70,-4,14.57
61,4,0,-154,-26,1.96
62,4,0,-143,-34,1.45
63,4,0,-123,-43,1.04
64,4,0,-88,-48,0.87
65,4,0,-55,-42,1.06
66,4,0,-36,-33,1.48
67,4,0,-26,-26,1.98
68,4,0,-20,-21,2.52
69,4,0,-16,-17,3.08
70,4,0,-14,-15,3.64
71,4,0,-12,-13,4.21
72,4,0,-10,-11,4.78
73,4,0,-9,-10,5.35
74,4,0,-8,-9,5.93
75,4,0,-8,-8,6.51
76,4,0,-7,-8,7.09
77,4,0,-7,-7,7.66
78,4,0,-6,-7,8.24
79,4,0,-6,-6,8.82
80,4,0,-5,-6,9.40
81,4,0,-5,-6,9.98
82,4,0,-5,-5,10.56
83,4,0,-4,-5,11.15
84,4,0,-4,-5,11.73
85,4,0,-4,-5,12.31
86,4,0,-4,-4,12.89
87,4,0,-4,-4,13.47
88,4,0,-4,-4,14.05
89,4,0,-3,-4,14.63
