11,4,0,-2,-1,49.32
12,4,0,-2,-1,48.19
13,4,0,-2,-1,47.07
14,4,0,-2,-1,45.94
15,4,0,-2,-1,44.81
16,4,0,-2,-1,43.68
17,4,0,-2,-1,42.56
18,4,0,-2,-1,41.43
19,4,0,-2,-1,40.30
20,4,0,-2,-1,39.17
21,4,0,-2,-2,38.05
22,4,0,-2,-2,36.92
23,4,0,-3,-2,35.79
24,4,0,-3,-2,34.67
25,4,0,-3,-2,33.54
26,4,0,-3,-2,32.41
27,4,0,-3,-2,31.29
28,4,0,-3,-2,30.16
29,4,0,-3,-2,29.03
30,4,0,-3,-2,27.91
31,4,0,-3,-2,26.78
32,4,0,-4,-2,25.65
33,4,0,-4,-2,24.53
34,4,0,-4,-2,23.40
35,4,0,-4,-3,22.28
36,1,0,-16,-2,28.28
36,4,0,-4,-3,21.15
37,1,0,-17,-2,26.76
37,4,0,-5,-3,20.03
38,1,0,-18,-2,25.25
38,4,0,-5,-3,18.90
39,1,0,-19,-2,23.74
39,4,0,-5,-3,17.78
40,1,0,-21,-2,22.25
40,4,0,-6,-3,16.66
41,1,0,-22,-2,20.78
41,4,0,-6,-4,15.53
42,1,0,-24,-3,19.32
42,4,0,-6,-4,14.41
43,4,0,-7,-4,13.29
44,4,0,-8,-5,12.17
45,4,0,-8,-5,11.06
46,4,0,-9,-6,9.94
47,4,0,-10,-6,8.83
47,4,1,-2,-2,35.11
48,4,0,-12,-7,7.73
48,4,1,-2,-2,34.27
49,4,0,-14,-9,6.63
49,4,1,-2,-2,33.42
50,4,0,-17,-10,5.54
50,4,1,-2,-2,32.58
51,4,0,-21,-13,4.48
51,4,1,-2,-2,31.73
52,4,0,-28,-16,3.45
52,4,1,-2,-2,30.89
53,4,0,-40,-22,2.51
53,4,1,-2,-2,30.04
54,4,0,-63,-29,1.80
54,4,1,-2,-2,29.20
55,4,0,-100,-32,1.63
55,4,1,-2,-2,28.35
56,4,0,-130,-25,2.11
56,4,1,-2,-2,27.51
57,4,0,-147,-19,2.92
57,4,1,-3,-2,26.66
58,4,0,-155,-15,3.86
58,4,1,-3,-2,25.82
59,4,0,-161,-12,4.85
59,4,1,-3,-3,24.98
60,4,0,-164,-10,5.87
60,4,1,-3,-3,24.13
61,4,0,-167,-8,6.90
61,4,1,-3,-3,23.29
62,4,0,-168,-7,7.94
62,4,1,-3,-3,22.44
63,4,0,-170,-6,8.98
63,4,1,-3,-3,21.60
64,4,0,-171,-6,10.03
64,4,1,-3,-3,20.75
65,4,0,-172,-5,11.09
65,4,1,-3,-3,19.91
66,4,0,-172,-5,12.14
66,4,1,-4,-3,19.07
67,4,0,-173,-4,13.20
67,4,1,-4,-3,18.22
68,4,0,-174,-4,14.26
68,4,1,-4,-4,17.38
69,4,0,-174,-4,15.31
69,4,1,-4,-4,16.53
70,4,0,-174,-4,16.37
70,4,1,-4,-4,15.69
71,4,0,-175,-3,17.43
71,4,1,-5,-4,14.85
72,4,0,-175,-3,18.49
72,4,1,-5,-4,14.01
73,4,0,-175,-3,19.55
73,4,1,-5,-5,13.16
74,4,0,-176,-3,20.62
74,4,1,-5,-5,12.32
75,4,0,-176,-3,21.68
75,4,1,-6,-5,11.48
76,4,0,-176,-3,22.74
76,4,1,-6,-6,10.64
77,4,0,-176,-2,23.80
77,4,1,-7,-6,9.80
78,4,0,-176,-2,24.86
78,4,1,-8,-7,8.96
79,4,0,-176,-2,25.93
79,4,1,-8,-8,8.13
80,4,0,-177,-2,26.99
80,4,1,-9,-9,7.29
81,4,0,-177,-2,28.05
81,4,1,-10,-10,6.46
82,4,0,-177,-2,29.12
82,4,1,-12,-11,5.63
83,4,0,-177,-2,30.18
83,4,1,-14,-13,4.81
84,4,0,-177,-2,31.24
84,4,1,-17,-15,3.99
85,4,0,-177,-2,32.31
85,4,1,-21,-19,3.19
86,4,0,-177,-2,33.37
86,4,1,-29,-24,2.43
87,4,0,-177,-2,34.43
87,4,1,-42,-32,1.74
88,4,0,-177,-2,35.50
88,4,1,-69,-41,1.25
89,4,0,-177,-2,36.56
89,4,1,-108,-42,1.23
90,4,0,-178,-2,37.62
90,4,1,-136,-33,1.67
91,4,0,-178,-1,38.69
91,4,1,-150,-25,2.33
92,4,0,-178,-1,39.75
92,4,1,-157,-20,3.06
93,4,0,-178,-1,40.82
93,4,1,-162,-16,3.82
94,4,0,-178,-1,41.88
94,4,1,-165,-13,4.60
95,4,0,-178,-1,42.94
95,4,1,-167,-12,5.39
96,4,0,-178,-1,44.01
96,4,1,-169,-10,6.18
97,4,0,-178,-1,45.07
97,4,1,-170,-9,6.98
98,4,0,-178,-1,46.14
98,4,1,-171,-8,7.78
99,4,1,-172,-7,8.58
