2,5,0,6,-1,67.62
3,5,0,7,-1,65.97
3,5,1,4,0,107.73
4,5,0,7,-1,64.31
4,5,1,4,0,106.07
4,5,2,3,0,126.99
5,5,0,7,-1,62.67
5,5,1,4,0,104.41
5,5,2,3,0,125.33
6,5,0,7,-1,61.02
6,5,1,4,0,102.76
6,5,2,3,0,123.68
7,5,0,7,-1,59.37
7,5,1,4,0,101.10
7,5,2,4,0,122.02
8,5,0,7,-1,57.72
8,5,1,4,0,99.44
8,5,2,4,0,120.36
9,5,0,8,-1,56.07
9,5,1,4,0,97.78
9,5,2,4,0,118.70
10,5,0,8,-1,54.43
10,5,1,4,0,96.13
10,5,2,4,0,117.04
11,5,0,8,-1,52.78
11,5,1,5,0,94.47
11,5,2,4,0,115.38
12,5,0,8,-1,51.14
12,5,1,5,0,92.81
12,5,2,4,0,113.72
13,5,0,9,-1,49.50
13,5,1,5,0,91.16
13,5,2,4,0,112.07
14,5,0,9,-1,47.86
14,5,1,5,0,89.50
14,5,2,4,0,110.41
15,5,0,9,-1,46.22
15,5,1,5,0,87.85
15,5,2,4,0,108.75
16,5,0,10,-1,44.58
16,5,1,5,0,86.19
16,5,2,4,0,107.09
17,5,0,10,-1,42.94
17,5,1,5,0,84.54
17,5,2,4,0,105.44
18,5,0,10,-1,41.31
18,5,1,5,0,82.88
18,5,2,4,0,103.78
19,5,0,11,-1,39.68
19,5,1,5,0,81.23
19,5,2,4,0,102.12
20,5,0,11,-1,38.05
20,5,1,5,0,79.57
20,5,2,4,0,100.46
21,5,0,12,-1,36.42
21,5,1,6,0,77.92
21,5,2,4,0,98.81
22,5,0,12,-1,34.80
22,5,1,6,0,76.26
22,5,2,4,0,97.15
23,5,0,13,-1,33.18
23,5,1,6,0,74.61
23,5,2,5,0,95.49
24,5,0,14,-1,31.56
24,5,1,6,0,72.96
24,5,2,5,0,93.84
25,5,0,15,-1,29.96
25,5,1,6,0,71.31
25,5,2,5,0,92.18
26,5,0,15,-1,28.35
26,5,1,6,0,69.65
26,5,2,5,0,90.52
27,5,0,16,-1,26.76
27,5,1,6,-1,68.00
27,5,2,5,0,88.87
28,5,0,17,-1,25.17
28,5,1,6,-1,66.35
28,5,2,5,0,87.21
29,5,0,19,-1,23.59
29,5,1,7,-1,64.70
29,5,2,5,0,85.56
30,5,0,20,-2,22.03
30,5,1,7,-1,63.05
30,5,2,5,0,83.90
31,5,0,21,-2,20.48
31,5,1,7,-1,61.40
31,5,2,5,0,82.25
32,5,0,23,-2,18.94
32,5,1,7,-1,59.75
32,5,2,5,0,80.59
33,5,0,25,-2,17.44
33,5,1,7,-1,58.11
33,5,2,5,0,78.94
34,5,0,28,-2,15.96
34,5,1,8,-1,56.46
34,5,2,6,0,77.28
35,5,0,31,-2,14.52
35,5,1,8,-1,54.81
35,5,2,6,0,75.63
36,5,0,35,-3,13.14
36,5,1,8,-1,53.17
36,5,2,6,0,73.98
37,5,0,39,-3,11.83
37,5,1,8,-1,51.52
37,5,2,6,0,72.33
38,5,0,45,-3,10.61
38,5,1,9,-1,49.88
38,5,2,6,0,70.67
39,5,0,52,-4,9.52
39,5,1,9,-1,48.24
39,5,2,6,0,69.02
40,5,0,61,-4,8.62
40,5,1,9,-1,46.60
40,5,2,6,-1,67.37
41,5,0,71,-4,7.95
41,5,1,10,-1,44.96
41,5,2,7,-1,65.72
42,5,0,82,-5,7.57
42,5,1,10,-1,43.32
42,5,2,7,-1,64.07
43,5,0,94,-5,7.52
43,5,1,10,-1,41.69
43,5,2,7,-1,62.42
44,5,0,106,-4,7.80
44,5,1,11,-1,40.06
44,5,2,7,-1,60.77
45,5,0,116,-4,8.36
45,5,1,11,-1,38.43
45,5,2,7,-1,59.12
46,5,0,125,-4,9.15
46,5,1,12,-1,36.80
46,5,2,7,-1,57.47
47,5,0,132,-3,10.12
47,5,1,12,-1,35.18
47,5,2,8,-1,55.83
48,5,0,138,-3,11.21
48,5,1,13,-1,33.56
48,5,2,8,-1,54.18
49,5,0,143,-3,12.38
49,5,1,14,-1,31.94
49,5,2,8,-1,52.54
50,5,0,147,-3,13.63
50,5,1,14,-1,30.33
50,5,2,8,-1,50.89
51,5,0,150,-2,14.93
51,5,1,15,-1,28.73
51,5,2,9,-1,49.25
52,5,0,153,-2,16.26
52,5,1,16,-1,27.13
52,5,2,9,-1,47.61
53,5,0,155,-2,17.63
53,5,1,17,-1,25.54
53,5,2,9,-1,45.97
54,5,0,157,-2,19.02
54,5,1,18,-1,23.96
54,5,2,10,-1,44.33
55,5,0,158,-2,20.42
55,5,1,20,-2,22.39
55,5,2,10,-1,42.70
56,5,0,160,-2,21.84
56,5,1,21,-2,20.84
56,5,2,11,-1,41.06
57,5,0,161,-1,23.28
57,5,1,23,-2,19.30
57,5,2,11,-1,39.43
58,5,0,162,-1,24.72
58,5,1,25,-2,17.79
58,5,2,11,-1,37.80
59,5,0,163,-1,26.17
59,5,1,27,-2,16.30
59,5,2,12,-1,36.18
60,5,0,164,-1,27.63
60,5,1,30,-2,14.86
60,5,2,13,-1,34.56
61,5,0,165,-1,29.09
61,5,1,34,-3,13.46
61,5,2,13,-1,32.94
62,5,0,166,-1,30.56
62,5,1,38,-3,12.13
62,5,2,14,-1,31.32
63,5,0,166,-1,32.03
63,5,1,44,-3,10.88
63,5,2,15,-1,29.72
64,5,0,167,-1,33.51
64,5,1,50,-4,9.76
64,5,2,15,-1,28.11
65,5,0,168,-1,34.99
65,5,1,58,-4,8.81
65,5,2,16,-1,26.52
66,5,0,168,-1,36.47
66,5,1,68,-4,8.08
66,5,2,18,-1,24.93
67,5,0,169,-1,37.96
67,5,1,79,-4,7.63
67,5,2,19,-1,23.36
68,5,0,169,-1,39.44
68,5,1,92,-5,7.50
68,5,2,20,-2,21.79
69,5,0,169,-1,40.93
69,5,1,103,-4,7.71
69,5,2,22,-2,20.25
70,5,0,170,-1,42.42
70,5,1,114,-4,8.21
70,5,2,24,-2,18.72
71,5,0,170,-1,43.92
71,5,1,123,-4,8.95
71,5,2,26,-2,17.21
72,5,0,170,-1,45.41
72,5,1,131,-3,9.88
72,5,2,28,-2,15.74
73,5,0,171,-1,46.91
73,5,1,137,-3,10.94
73,5,2,32,-2,14.31
74,5,0,171,-1,48.41
74,5,1,142,-3,12.10
74,5,2,35,-3,12.94
75,5,0,171,-1,49.90
75,5,1,146,-3,13.34
75,5,2,40,-3,11.64
76,5,0,172,-1,51.40
76,5,1,149,-2,14.62
76,5,2,46,-3,10.44
77,5,0,172,-1,52.90
77,5,1,152,-2,15.95
77,5,2,53,-4,9.37
78,5,0,172,-1,54.40
78,5,1,154,-2,17.31
78,5,2,62,-4,8.50
79,5,0,172,-1,55.91
79,5,1,156,-2,18.69
79,5,2,72,-4,7.87
80,5,0,172,-1,57.41
80,5,1,158,-2,20.09
80,5,2,84,-5,7.54
81,5,0,173,-1,58.91
81,5,1,160,-2,21.51
81,5,2,96,-5,7.54
82,5,0,173,-1,60.41
82,5,1,161,-1,22.94
82,5,2,108,-4,7.87
83,5,0,173,-1,61.92
83,5,1,162,-1,24.38
83,5,2,118,-4,8.47
84,5,0,173,-1,63.42
84,5,1,163,-1,25.83
84,5,2,126,-4,9.29
85,5,0,173,-1,64.93
85,5,1,164,-1,27.28
85,5,2,133,-3,10.27
86,5,0,174,-1,66.43
86,5,1,165,-1,28.75
86,5,2,139,-3,11.38
87,5,0,174,-1,67.94
87,5,1,166,-1,30.21
87,5,2,143,-3,12.57
88,5,0,174,0,69.45
88,5,1,166,-1,31.69
88,5,2,147,-2,13.82
89,5,0,174,0,70.95
89,5,1,167,-1,33.16
89,5,2,150,-2,15.13
90,5,0,174,0,72.46
90,5,1,167,-1,34.64
90,5,2,153,-2,16.47
91,5,0,174,0,73.97
91,5,1,168,-1,36.12
91,5,2,155,-2,17.83
92,5,0,174,0,75.48
92,5,1,168,-1,37.61
92,5,2,157,-2,19.23
93,5,0,174,0,76.99
93,5,1,169,-1,39.10
93,5,2,159,-2,20.63
94,5,0,175,0,78.49
94,5,1,169,-1,40.58
94,5,2,160,-2,22.06
95,5,0,175,0,80.00
95,5,1,170,-1,42.08
95,5,2,161,-1,23.49
96,5,0,175,0,81.51
96,5,1,170,-1,43.57
96,5,2,162,-1,24.93
97,5,0,175,0,83.02
97,5,1,170,-1,45.06
97,5,2,163,-1,26.39
98,5,0,175,0,84.53
98,5,1,171,-1,46.56
98,5,2,164,-1,27.84
99,5,0,175,0,86.04
99,5,1,171,-1,48.06
99,5,2,165,-1,29.31
