4,7,0,3,-1,47.31
5,7,0,3,-1,46.26
14,7,0,4,-1,36.81
15,7,0,4,-1,35.76
16,7,0,4,-1,34.71
17,7,0,4,-1,33.66
18,7,0,5,-1,32.61
19,7,0,5,-1,31.56
20,7,0,5,-1,30.52
21,7,0,5,-1,29.47
22,7,0,5,-1,28.42
23,7,0,5,-1,27.37
24,7,0,6,-1,26.32
25,7,0,6,-1,25.28
30,7,0,7,-1,20.05
31,7,0,8,-2,19.01
32,7,0,8,-2,17.97
33,7,0,9,-2,16.93
34,7,0,9,-2,15.89
35,7,0,10,-2,14.85
36,7,0,11,-2,13.82
37,7,0,12,-2,12.79
38,7,0,13,-3,11.76
39,7,0,14,-3,10.74
40,7,0,15,-3,9.72
41,7,0,17,-3,8.71
42,7,0,20,-4,7.71
43,7,0,23,-4,6.74
44,7,0,27,-5,5.78
45,7,0,32,-6,4.87
46,7,0,40,-7,4.02
47,7,0,52,-9,3.30
48,7,0,69,-11,2.78
49,7,0,91,-11,2.60
50,7,0,112,-10,2.80
51,7,0,128,-9,3.30
52,7,0,139,-7,3.99
53,7,0,147,-6,4.79
54,7,0,153,-5,5.64
55,7,0,157,-5,6.53
56,7,0,160,-4,7.45
57,7,0,162,-4,8.38
58,7,0,164,-3,9.32
59,7,0,165,-3,10.27
60,7,0,167,-3,11.23
61,7,0,168,-2,12.19
62,7,0,169,-2,13.15
63,7,0,169,-2,14.12
64,7,0,170,-2,15.09
65,7,0,171,-2,16.06
66,7,0,171,-2,17.03
67,7,0,172,-2,18.00
68,7,0,172,-2,18.98
69,7,0,173,-1,19.95
70,7,0,173,-1,20.93
71,7,0,173,-1,21.91
72,7,0,173,-1,22.89
73,7,0,174,-1,23.86
74,7,0,174,-1,24.84
75,7,0,174,-1,25.82
