31,6,0,32,-8,4.48
32,6,0,34,-8,4.27
33,6,0,36,-8,4.07
34,6,0,38,-9,3.87
35,6,0,41,-9,3.68
36,6,0,43,-10,3.49
37,6,0,46,-10,3.32
38,6,0,50,-11,3.15
39,6,0,53,-11,2.99
40,6,0,57,-12,2.85
41,6,0,62,-12,2.73
42,6,0,66,-13,2.62
43,6,0,71,-13,2.53
44,6,0,77,-14,2.46
45,6,0,83,-14,2.42
46,6,0,89,-14,2.40
47,6,0,94,-14,2.40
48,6,0,100,-14,2.44
49,6,0,106,-13,2.49
50,6,0,111,-13,2.57
51,6,0,116,-13,2.67
52,6,0,121,-12,2.79
53,6,0,125,-12,2.92
54,6,0,129,-11,3.07
55,6,0,132,-10,3.23
56,6,0,135,-10,3.40
57,6,0,138,-9,3.58
58,6,0,140,-9,3.77
59,6,0,143,-9,3.96
60,6,0,145,-8,4.16
61,6,0,147,-8,4.36
