2,5,0,-7,0,77.11
3,5,0,-7,0,75.54
4,5,0,-7,0,73.96
5,5,0,-7,0,72.38
5,5,1,-3,0,156.08
6,5,0,-7,0,70.80
6,5,1,-3,0,154.49
6,5,2,-2,0,217.41
7,5,0,-7,0,69.22
7,5,1,-3,0,152.90
7,5,2,-2,0,215.83
8,5,0,-7,0,67.65
8,5,1,-3,0,151.32
8,5,2,-2,0,214.24
9,5,0,-8,0,66.07
9,5,1,-3,0,149.73
9,5,2,-2,0,212.65
10,5,0,-8,0,64.50
10,5,1,-3,0,148.14
10,5,2,-2,0,211.06
11,5,0,-8,0,62.92
11,5,1,-3,0,146.55
11,5,2,-2,0,209.47
12,5,0,-8,0,61.35
12,5,1,-3,0,144.97
12,5,2,-2,0,207.88
13,5,0,-8,0,59.78
13,5,1,-4,0,143.38
13,5,2,-2,0,206.29
14,5,0,-9,0,58.21
14,5,1,-4,0,141.79
14,5,2,-2,0,204.70
15,5,0,-9,-1,56.63
15,5,1,-4,0,140.21
15,5,2,-2,0,203.12
16,5,0,-9,-1,55.07
16,5,1,-4,0,138.62
16,5,2,-2,0,201.53
17,5,0,-9,-1,53.50
17,5,1,-4,0,137.03
17,5,2,-3,0,199.94
18,5,0,-10,-1,51.93
18,5,1,-4,0,135.44
18,5,2,-3,0,198.35
19,5,0,-10,-1,50.36
19,5,1,-4,0,133.86
19,5,2,-3,0,196.76
20,5,0,-10,-1,48.80
20,5,1,-4,0,132.27
20,5,2,-3,0,195.17
21,5,0,-11,-1,47.24
21,5,1,-4,0,130.69
21,5,2,-3,0,193.58
22,5,0,-11,-1,45.68
22,5,1,-4,0,129.10
22,5,2,-3,0,192.00
23,5,0,-11,-1,44.12
23,5,1,-4,0,127.51
23,5,2,-3,0,190.41
24,5,0,-12,-1,42.57
24,5,1,-4,0,125.93
24,5,2,-3,0,188.82
25,5,0,-12,-1,41.01
25,5,1,-4,0,124.34
25,5,2,-3,0,187.23
26,5,0,-13,-1,39.46
26,5,1,-4,0,122.75
26,5,2,-3,0,185.64
27,5,0,-13,-1,37.92
27,5,1,-4,0,121.17
27,5,2,-3,0,184.05
28,5,0,-14,-1,36.37
28,5,1,-4,0,119.58
28,5,2,-3,0,182.47
29,5,0,-15,-1,34.83
29,5,1,-4,0,118.00
29,5,2,-3,0,180.88
30,5,0,-15,-1,33.30
30,5,1,-4,0,116.41
30,5,2,-3,0,179.29
31,5,0,-16,-1,31.77
31,5,1,-4,0,114.83
31,5,2,-3,0,177.70
32,5,0,-17,-1,30.25
32,5,1,-4,0,113.24
32,5,2,-3,0,176.11
33,5,0,-18,-1,28.74
33,5,1,-5,0,111.66
33,5,2,-3,0,174.53
34,5,0,-19,-1,27.23
34,5,1,-5,0,110.07
34,5,2,-3,0,172.94
35,5,0,-20,-1,25.73
35,5,1,-5,0,108.49
35,5,2,-3,0,171.35
36,5,0,-21,-1,24.25
36,5,1,-5,0,106.90
36,5,2,-3,0,169.76
37,5,0,-23,-1,22.78
37,5,1,-5,0,105.32
37,5,2,-3,0,168.17
38,5,0,-24,-1,21.33
38,5,1,-5,0,103.73
38,5,2,-3,0,166.59
39,5,0,-26,-1,19.90
39,5,1,-5,0,102.15
39,5,2,-3,0,165.00
40,5,0,-28,-2,18.49
40,5,1,-5,0,100.56
40,5,2,-3,0,163.41
41,5,0,-31,-2,17.12
41,5,1,-5,0,98.98
41,5,2,-3,0,161.82
42,5,0,-34,-2,15.78
42,5,1,-5,0,97.40
42,5,2,-3,0,160.23
43,5,0,-37,-2,14.50
43,5,1,-5,0,95.81
43,5,2,-3,0,158.65
44,5,0,-41,-2,13.28
44,5,1,-5,0,94.23
44,5,2,-3,0,157.06
45,5,0,-46,-2,12.15
45,5,1,-5,0,92.65
45,5,2,-3,0,155.47
46,5,0,-52,-3,11.13
46,5,1,-6,0,91.07
46,5,2,-3,0,153.88
47,5,0,-59,-3,10.25
47,5,1,-6,0,89.48
47,5,2,-3,0,152.30
48,5,0,-67,-3,9.54
48,5,1,-6,0,87.90
48,5,2,-3,0,150.71
49,5,0,-76,-3,9.05
49,5,1,-6,0,86.32
49,5,2,-3,0,149.12
50,5,0,-86,-3,8.81
50,5,1,-6,0,84.74
50,5,2,-3,0,147.53
51,5,0,-96,-3,8.82
51,5,1,-6,0,83.16
51,5,2,-3,0,145.95
52,5,0,-105,-3,9.09
52,5,1,-6,0,81.58
52,5,2,-3,0,144.36
53,5,0,-114,-3,9.58
53,5,1,-6,0,80.00
53,5,2,-4,0,142.77
54,5,0,-121,-3,10.27
54,5,1,-6,0,78.42
54,5,2,-4,0,141.19
55,5,0,-128,-3,11.10
55,5,1,-7,0,76.84
55,5,2,-4,0,139.60
56,5,0,-133,-2,12.06
56,5,1,-7,0,75.26
56,5,2,-4,0,138.01
57,5,0,-138,-2,13.11
57,5,1,-7,0,73.68
57,5,2,-4,0,136.43
58,5,0,-142,-2,14.22
58,5,1,-7,0,72.10
58,5,2,-4,0,134.84
