0,0,0,-169,-2,34.34
1,0,0,-169,-2,32.95
2,0,0,-168,-2,31.57
3,0,0,-168,-2,30.19
4,0,0,-167,-2,28.81
5,0,0,-166,-2,27.43
6,0,0,-166,-2,26.06
7,0,0,-165,-3,24.70
8,0,0,-164,-3,23.34
9,0,0,-163,-3,21.99
10,0,0,-162,-3,20.64
11,0,0,-161,-3,19.31
12,0,0,-159,-4,17.98
13,0,0,-157,-4,16.67
14,0,0,-155,-4,15.38
15,0,0,-153,-4,14.12
16,0,0,-150,-5,12.88
17,0,0,-147,-5,11.68
18,0,0,-143,-6,10.54
19,0,0,-137,-7,9.47
20,0,0,-131,-7,8.50
21,0,0,-123,-8,7.66
22,0,0,-114,-9,7.00
23,0,0,-103,-10,6.57
23,4,0,3,-1,46.90
24,0,0,-91,-10,6.41
24,4,0,3,-1,46.00
25,0,0,-79,-10,6.54
26,0,0,-68,-9,6.93
27,0,0,-58,-8,7.53
28,0,0,-51,-8,8.29
29,0,0,-44,-7,9.19
29,4,0,4,-2,41.52
30,0,0,-39,-6,10.16
30,4,0,4,-2,40.63
31,0,0,-35,-6,11.21
31,4,0,4,-2,39.73
32,0,0,-31,-5,12.30
32,4,0,4,-2,38.84
33,0,0,-29,-5,13.43
33,4,0,4,-2,37.94
34,0,0,-26,-4,14.59
34,4,0,4,-2,37.05
35,0,0,-24,-4,15.77
35,4,0,4,-2,36.16
36,0,0,-22,-4,16.97
36,4,0,4,-2,35.26
37,0,0,-21,-3,18.18
37,4,0,4,-2,34.37
38,0,0,-19,-3,19.40
38,4,0,4,-2,33.47
39,0,0,-18,-3,20.64
39,4,0,4,-2,32.58
40,0,0,-17,-3,21.88
40,4,0,5,-2,31.68
41,0,0,-16,-3,23.12
41,4,0,5,-2,30.79
42,0,0,-15,-3,24.37
42,4,0,5,-2,29.90
43,0,0,-14,-2,25.63
43,4,0,5,-2,29.00
44,0,0,-14,-2,26.89
44,4,0,5,-2,28.11
45,0,0,-13,-2,28.15
45,4,0,5,-2,27.22
46,0,0,-13,-2,29.42
46,4,0,6,-3,26.33
47,0,0,-12,-2,30.68
47,4,0,6,-3,25.43
48,0,0,-12,-2,31.96
48,4,0,6,-3,24.54
49,0,0,-11,-2,33.23
49,4,0,6,-3,23.65
50,0,0,-11,-2,34.50
50,4,0,6,-3,22.76
51,0,0,-10,-2,35.78
51,4,0,7,-3,21.87
52,0,0,-10,-2,37.06
52,4,0,7,-3,20.98
53,0,0,-10,-2,38.34
53,4,0,7,-3,20.09
54,0,0,-9,-2,39.62
54,4,0,8,-3,19.20
55,0,0,-9,-2,40.90
55,4,0,8,-4,18.31
56,0,0,-9,-1,42.18
56,4,0,8,-4,17.42
57,0,0,-8,-1,43.46
57,4,0,9,-4,16.54
58,0,0,-8,-1,44.75
58,4,0,9,-4,15.65
59,0,0,-8,-1,46.03
59,4,0,10,-4,14.77
60,0,0,-8,-1,47.32
60,4,0,11,-5,13.89
61,0,0,-8,-1,48.60
61,4,0,11,-5,13.01
62,0,0,-7,-1,49.89
62,4,0,12,-5,12.13
63,0,0,-7,-1,51.18
63,4,0,13,-6,11.25
64,0,0,-7,-1,52.47
64,4,0,14,-6,10.38
65,0,0,-7,-1,53.75
65,4,0,16,-7,9.52
66,0,0,-7,-1,55.04
66,4,0,17,-8,8.66
67,0,0,-7,-1,56.33
67,4,0,19,-8,7.81
68,0,0,-6,-1,57.62
68,4,0,21,-9,6.97
69,0,0,-6,-1,58.91
69,4,0,25,-11,6.14
70,0,0,-6,-1,60.20
70,4,0,29,-12,5.34
71,0,0,-6,-1,61.49
71,4,0,34,-14,4.58
72,0,0,-6,-1,62.78
72,4,0,41,-17,3.87
73,0,0,-6,-1,64.07
73,4,0,52,-20,3.25
74,0,0,-6,-1,65.36
74,4,0,66,-22,2.79
75,0,0,-6,-1,66.65
75,4,0,84,-24,2.56
76,0,0,-5,-1,67.95
76,4,0,104,-24,2.62
77,0,0,-5,-1,69.24
77,4,0,120,-21,2.96
78,0,0,-5,-1,70.53
78,4,0,133,-18,3.48
79,0,0,-5,-1,71.82
79,4,0,142,-16,4.11
80,0,0,-5,-1,73.12
80,4,0,148,-13,4.82
81,0,0,-5,-1,74.41
81,4,0,153,-12,5.57
82,0,0,-5,-1,75.70
82,4,0,156,-10,6.34
83,0,0,-5,-1,76.99
83,4,0,159,-9,7.14
84,0,0,-5,-1,78.29
84,4,0,161,-8,7.95
85,0,0,-5,-1,79.58
85,4,0,163,-7,8.77
86,0,0,-5,-1,80.87
86,4,0,165,-7,9.59
87,0,0,-4,-1,82.17
87,4,0,166,-6,10.42
88,0,0,-4,-1,83.46
88,4,0,167,-6,11.25
89,0,0,-4,-1,84.75
89,4,0,168,-5,12.09
90,0,0,-4,-1,86.05
90,4,0,169,-5,12.93
91,0,0,-4,-1,87.34
91,4,0,169,-5,13.78
92,0,0,-4,-1,88.63
92,4,0,170,-5,14.62
93,0,0,-4,-1,89.93
93,4,0,171,-4,15.47
94,0,0,-4,-1,91.22
94,4,0,171,-4,16.31
95,0,0,-4,-1,92.52
95,4,0,171,-4,17.16
96,0,0,-4,-1,93.81
96,4,0,172,-4,18.01
97,0,0,-4,-1,95.11
97,4,0,172,-3,18.86
98,0,0,-4,-1,96.40
98,4,0,173,-3,19.71
99,0,0,-4,-1,97.70
99,4,0,173,-3,20.56
