0,0,0,-1,0,219.80
0,0,1,166,-1,58.97
1,0,0,-1,0,218.77
1,0,1,166,-1,57.38
2,0,0,-1,0,217.74
2,0,1,165,-1,55.80
3,0,0,-1,0,216.72
3,0,1,165,-1,54.21
4,0,0,-1,0,215.69
4,0,1,164,-1,52.63
5,0,0,-1,0,214.67
5,0,1,164,-1,51.06
6,0,0,-1,0,213.64
6,0,1,163,-1,49.49
7,0,0,-1,0,212.62
7,0,1,163,-1,47.92
8,0,0,-1,0,211.59
8,0,1,162,-1,46.36
9,0,0,-1,0,210.57
9,0,1,161,-1,44.80
10,0,0,-1,0,209.54
10,0,1,161,-1,43.25
11,0,0,-1,0,208.51
11,0,1,160,-1,41.71
12,0,0,-1,0,207.49
12,0,1,159,-2,40.18
13,0,0,-1,0,206.46
13,0,1,158,-2,38.65
14,0,0,-1,0,205.44
14,0,1,157,-2,37.13
15,0,0,-1,0,204.41
15,0,1,156,-2,35.63
16,0,0,-1,0,203.39
16,0,1,155,-2,34.14
17,0,0,-1,0,202.36
17,0,1,154,-2,32.66
18,0,0,-1,0,201.33
18,0,1,153,-2,31.20
19,0,0,-1,0,200.31
19,0,1,151,-2,29.76
20,0,0,-1,0,199.28
20,0,1,150,-2,28.34
21,0,0,-1,0,198.26
21,0,1,148,-2,26.94
22,0,0,-1,0,197.23
22,0,1,146,-2,25.57
23,0,0,-1,0,196.21
23,0,1,144,-3,24.24
24,0,0,-1,0,195.18
24,0,1,141,-3,22.94
25,0,0,-1,0,194.16
25,0,1,139,-3,21.70
26,0,0,-1,0,193.13
26,0,1,136,-3,20.50
27,0,0,-1,0,192.10
27,0,1,132,-3,19.37
28,0,0,-1,0,191.08
28,0,1,129,-3,18.32
29,0,0,-1,0,190.05
29,0,1,125,-4,17.36
30,0,0,-1,0,189.03
30,0,1,120,-4,16.50
31,0,0,-1,0,188.00
31,0,1,115,-4,15.76
31,4,0,176,-3,22.35
32,0,0,-1,0,186.98
32,0,1,109,-4,15.16
32,4,0,176,-3,21.57
33,0,0,-1,0,185.95
33,0,1,104,-4,14.70
33,4,0,176,-3,20.80
34,0,0,-1,0,184.93
34,0,1,97,-4,14.41
34,4,0,175,-3,20.02
35,0,0,-1,0,183.90
35,0,1,91,-4,14.30
35,4,0,175,-3,19.24
36,0,0,-1,0,182.87
36,0,1,85,-4,14.35
36,4,0,175,-3,18.47
37,0,0,-1,0,181.85
37,0,1,79,-4,14.57
37,4,0,175,-3,17.69
38,0,0,-1,0,180.82
38,0,1,73,-4,14.95
38,4,0,174,-3,16.92
39,0,0,-1,0,179.80
39,0,1,67,-4,15.48
39,4,0,174,-4,16.15
40,0,0,-1,0,178.77
40,0,1,62,-4,16.14
40,4,0,174,-4,15.37
41,0,0,-1,0,177.75
41,0,1,58,-4,16.91
41,4,0,174,-4,14.60
42,0,0,-1,0,176.72
42,0,1,54,-3,17.78
42,4,0,173,-4,13.83
43,0,0,-1,0,175.70
43,0,1,50,-3,18.73
43,4,0,173,-4,13.05
44,0,0,-1,0,174.67
44,0,1,46,-3,19.75
44,4,0,172,-5,12.28
45,0,0,-1,0,173.64
45,0,1,43,-3,20.83
45,4,0,172,-5,11.51
46,0,0,-1,0,172.62
46,0,1,41,-3,21.96
