0,5,0,25,2,13.22
1,5,0,24,2,13.32
2,5,0,24,2,13.42
3,5,0,24,2,13.51
4,5,0,24,2,13.61
5,5,0,24,2,13.70
6,5,0,23,2,13.80
7,5,0,23,2,13.90
8,5,0,23,2,13.99
9,5,0,23,2,14.09
10,5,0,23,2,14.19
11,5,0,23,2,14.28
12,5,0,22,2,14.38
13,5,0,22,2,14.48
14,5,0,22,2,14.58
15,5,0,22,2,14.67
16,5,0,22,2,14.77
17,5,0,22,2,14.87
18,5,0,22,2,14.97
19,5,0,21,2,15.06
20,4,0,156,-2,30.51
20,5,0,21,2,15.16
21,4,0,156,-2,29.98
21,5,0,21,2,15.26
22,4,0,155,-2,29.44
22,5,0,21,2,15.36
23,4,0,155,-2,28.91
23,5,0,21,2,15.46
24,4,0,154,-2,28.38
24,5,0,21,2,15.55
25,4,0,154,-2,27.85
25,5,0,21,2,15.65
26,4,0,153,-2,27.32
26,5,0,20,2,15.75
27,4,0,153,-2,26.80
27,5,0,20,2,15.85
28,4,0,152,-2,26.28
28,5,0,20,2,15.95
29,4,0,151,-2,25.76
29,5,0,20,2,16.05
30,4,0,151,-2,25.24
30,5,0,20,2,16.15
31,4,0,150,-2,24.73
31,5,0,20,2,16.24
32,4,0,149,-2,24.22
32,5,0,20,2,16.34
33,4,0,149,-2,23.72
33,5,0,19,2,16.44
34,4,0,148,-2,23.22
34,5,0,19,2,16.54
35,4,0,147,-2,22.72
35,5,0,19,2,16.64
36,4,0,146,-2,22.23
36,5,0,19,2,16.74
37,4,0,146,-2,21.74
37,5,0,19,2,16.84
38,4,0,145,-2,21.26
38,5,0,19,2,16.94
39,4,0,144,-2,20.79
39,5,0,19,2,17.04
40,4,0,143,-2,20.31
40,5,0,19,2,17.14
41,4,0,142,-2,19.85
41,5,0,19,2,17.24
42,4,0,141,-3,19.39
42,5,0,18,2,17.34
43,4,0,139,-3,18.94
43,5,0,18,2,17.44
44,4,0,138,-3,18.50
44,5,0,18,2,17.54
45,4,0,137,-3,18.07
45,5,0,18,2,17.64
46,4,0,136,-3,17.64
46,5,0,18,2,17.74
47,4,0,134,-3,17.23
47,5,0,18,2,17.84
48,4,0,133,-3,16.82
48,5,0,18,2,17.94
49,4,0,131,-3,16.43
49,5,0,18,2,18.04
50,4,0,130,-3,16.05
50,5,0,18,2,18.14
51,4,0,128,-3,15.68
51,5,0,18,2,18.24
52,4,0,127,-3,15.32
52,5,0,17,2,18.34
53,4,0,125,-3,14.98
53,5,0,17,2,18.44
54,4,0,123,-3,14.65
54,5,0,17,2,18.54
55,4,0,121,-3,14.35
55,5,0,17,2,18.64
56,4,0,119,-4,14.05
56,5,0,17,2,18.74
57,4,0,117,-4,13.78
57,5,0,17,2,18.84
58,4,0,114,-4,13.53
58,5,0,17,2,18.94
59,4,0,112,-4,13.30
59,5,0,17,2,19.04
60,4,0,110,-4,13.09
60,5,0,17,1,19.14
61,4,0,107,-4,12.90
61,5,0,17,1,19.24
62,4,0,105,-4,12.74
62,5,0,16,1,19.34
63,4,0,102,-4,12.60
63,5,0,16,1,19.44
64,4,0,100,-4,12.49
64,5,0,16,1,19.54
65,4,0,97,-4,12.41
65,5,0,16,1,19.64
66,4,0,94,-4,12.35
66,5,0,16,1,19.75
67,4,0,92,-4,12.32
67,5,0,16,1,19.85
68,4,0,89,-4,12.32
68,5,0,16,1,19.95
69,4,0,86,-4,12.34
69,5,0,16,1,20.05
70,4,0,84,-4,12.39
70,5,0,16,1,20.15
71,4,0,81,-4,12.47
71,5,0,16,1,20.25
72,4,0,78,-4,12.57
72,5,0,16,1,20.35
73,4,0,76,-4,12.70
73,5,0,16,1,20.45
74,4,0,73,-4,12.86
74,5,0,15,1,20.55
75,4,0,71,-4,13.04
75,5,0,15,1,20.66
76,4,0,68,-4,13.24
76,5,0,15,1,20.76
77,4,0,66,-4,13.46
77,5,0,15,1,20.86
78,4,0,64,-4,13.70
78,5,0,15,1,20.96
79,4,0,62,-4,13.97
79,5,0,15,1,21.06
80,4,0,60,-3,14.25
80,5,0,15,1,21.16
81,4,0,58,-3,14.55
81,5,0,15,1,21.26
82,4,0,56,-3,14.86
82,5,0,15,1,21.37
83,4,0,54,-3,15.19
83,5,0,15,1,21.47
84,4,0,52,-3,15.54
84,5,0,15,1,21.57
85,4,0,51,-3,15.89
85,5,0,15,1,21.67
86,4,0,49,-3,16.26
86,5,0,15,1,21.77
87,4,0,48,-3,16.64
87,5,0,15,1,21.87
88,4,0,46,-3,17.04
88,5,0,14,1,21.98
89,4,0,45,-3,17.44
89,5,0,14,1,22.08
90,4,0,44,-3,17.85
90,5,0,14,1,22.18
91,4,0,42,-3,18.27
91,5,0,14,1,22.28
92,4,0,41,-3,18.70
92,5,0,14,1,22.38
93,4,0,40,-3,19.14
93,5,0,14,1,22.48
94,4,0,39,-3,19.58
94,5,0,14,1,22.59
95,4,0,38,-2,20.03
95,5,0,14,1,22.69
96,4,0,37,-2,20.49
96,5,0,14,1,22.79
97,4,0,36,-2,20.95
97,5,0,14,1,22.89
98,4,0,35,-2,21.42
98,5,0,14,1,22.99
99,4,0,34,-2,21.89
99,5,0,14,1,23.10
