0,0,0,4,0,109.06
1,0,0,4,0,108.15
1,4,1,-170,-2,31.39
2,0,0,4,0,107.25
2,4,1,-170,-2,30.91
3,0,0,4,0,106.34
3,4,0,176,-1,87.53
3,4,1,-170,-2,30.43
4,0,0,4,0,105.43
4,4,0,176,-1,86.40
4,4,1,-170,-2,29.95
5,0,0,4,0,104.53
5,4,0,176,-1,85.27
5,4,1,-170,-2,29.47
6,0,0,5,0,103.62
6,4,0,176,-1,84.14
6,4,1,-169,-2,28.99
7,0,0,5,0,102.72
7,4,0,176,-1,83.01
7,4,1,-169,-2,28.51
8,0,0,5,0,101.81
8,4,0,176,-1,81.88
8,4,1,-169,-2,28.03
9,0,0,5,0,100.90
9,4,0,176,-1,80.75
9,4,1,-169,-2,27.55
10,0,0,5,0,100.00
10,4,0,176,-1,79.62
10,4,1,-169,-2,27.07
11,0,0,5,0,99.09
11,4,0,176,-1,78.49
11,4,1,-168,-2,26.59
12,0,0,5,0,98.19
12,4,0,176,-1,77.36
12,4,1,-168,-3,26.11
13,0,0,5,0,97.28
13,4,0,176,-1,76.23
13,4,1,-168,-3,25.63
14,0,0,5,0,96.38
14,4,0,176,-1,75.10
14,4,1,-168,-3,25.15
15,0,0,5,0,95.47
15,4,0,176,-1,73.97
15,4,1,-168,-3,24.67
16,0,0,5,0,94.56
16,4,0,175,-1,72.84
16,4,1,-167,-3,24.20
17,0,0,5,0,93.66
17,4,0,175,-1,71.71
17,4,1,-167,-3,23.72
18,0,0,5,0,92.75
18,4,0,175,-1,70.58
18,4,1,-167,-3,23.24
19,0,0,5,0,91.85
19,4,0,175,-1,69.45
19,4,1,-166,-3,22.77
20,0,0,5,0,90.94
20,4,0,175,-1,68.32
20,4,1,-166,-3,22.29
21,0,0,5,0,90.04
21,4,0,175,-1,67.19
21,4,1,-166,-3,21.82
22,0,0,5,0,89.13
22,4,0,175,-1,66.06
22,4,1,-166,-3,21.35
23,0,0,5,0,88.23
23,4,0,175,-1,64.93
23,4,1,-165,-3,20.87
24,0,0,5,0,87.32
24,4,0,175,-1,63.81
24,4,1,-165,-3,20.40
25,0,0,5,0,86.42
25,4,0,175,-1,62.68
25,4,1,-165,-3,19.93
26,0,0,5,0,85.51
26,4,0,175,-1,61.55
26,4,1,-164,-3,19.46
27,0,0,6,-1,84.61
27,4,0,174,-1,60.42
27,4,1,-164,-3,18.99
