2,4,0,165,-1,52.64
2,4,1,-2,-1,68.63
2,4,2,0,-1,53.16
3,4,0,164,-1,52.07
3,4,1,-2,-1,67.85
3,4,2,0,-1,52.09
4,4,0,164,-1,51.50
4,4,1,-2,-1,67.06
4,4,2,0,-1,51.03
5,4,0,164,-1,50.93
5,4,1,-2,-1,66.27
5,4,2,0,-1,49.97
6,4,0,164,-1,50.36
6,4,1,-2,-1,65.48
6,4,2,0,-1,48.91
7,4,0,164,-1,49.79
7,4,1,-2,-1,64.69
7,4,2,0,-1,47.84
8,4,0,164,-1,49.22
8,4,1,-2,-1,63.91
8,4,2,0,-1,46.78
9,4,0,163,-1,48.65
9,4,1,-2,-1,63.12
9,4,2,0,-1,45.72
10,4,0,163,-1,48.09
10,4,1,-2,-1,62.33
10,4,2,0,-1,44.65
11,4,0,163,-1,47.52
11,4,1,-2,-1,61.54
11,4,2,1,-1,43.59
12,4,0,163,-1,46.95
12,4,1,-2,-1,60.75
12,4,2,1,-1,42.53
13,4,0,163,-1,46.39
13,4,1,-2,-1,59.97
13,4,2,1,-1,41.46
14,4,0,162,-1,45.82
14,4,1,-2,-1,59.18
14,4,2,1,-2,40.40
15,4,0,162,-1,45.26
15,4,1,-2,-1,58.39
15,4,2,1,-2,39.34
16,4,0,162,-1,44.69
16,4,1,-2,-1,57.60
16,4,2,1,-2,38.28
17,4,0,162,-1,44.13
17,4,1,-2,-1,56.82
17,4,2,1,-2,37.21
18,4,0,161,-1,43.57
18,4,1,-2,-1,56.03
18,4,2,1,-2,36.15
19,4,0,161,-1,43.01
19,4,1,-2,-1,55.24
19,4,2,1,-2,35.09
20,4,0,161,-1,42.45
20,4,1,-2,-1,54.45
20,4,2,1,-2,34.02
21,4,0,161,-1,41.89
21,4,1,-2,-1,53.66
21,4,2,1,-2,32.96
22,4,0,160,-1,41.33
22,4,1,-2,-1,52.88
22,4,2,1,-2,31.90
23,4,0,160,-1,40.77
23,4,1,-2,-1,52.09
23,4,2,1,-2,30.84
24,4,0,160,-1,40.22
24,4,1,-3,-1,51.30
24,4,2,1,-2,29.77
25,4,0,159,-1,39.66
25,4,1,-3,-1,50.51
25,4,2,1,-2,28.71
26,4,0,159,-1,39.11
26,4,1,-3,-1,49.73
26,4,2,1,-2,27.65
27,4,0,159,-1,38.55
27,4,1,-3,-1,48.94
27,4,2,1,-2,26.58
28,4,0,159,-1,38.00
28,4,1,-3,-1,48.15
28,4,2,1,-2,25.52
29,4,0,158,-1,37.45
29,4,1,-3,-1,47.36
29,4,2,1,-2,24.46
30,4,0,158,-1,36.90
30,4,1,-3,-1,46.58
30,4,2,1,-3,23.40
31,4,0,157,-1,36.36
31,4,1,-3,-2,45.79
31,4,2,1,-3,22.33
32,4,0,157,-1,35.81
32,4,1,-3,-2,45.00
32,4,2,1,-3,21.27
33,4,0,157,-2,35.26
